start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
393.7425,393.7486,45234.0,58449.0,Echolocation,Pipistrellus pipistrellus,0.586,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
393.8205,393.8297,45234.0,53690.0,Echolocation,Pipistrellus pipistrellus,0.317,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
393.9495,393.9565,46093.0,54882.0,Echolocation,Pipistrellus pipistrellus,0.579,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
394.1085,394.1175,45234.0,53697.0,Echolocation,Pipistrellus pipistrellus,0.207,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
468.9375,468.956,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.182,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
469.4655,469.4861,21171.0,25598.0,Echolocation,Nyctalus leisleri,0.18,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
473.7685,473.7804,22890.0,28293.0,Echolocation,Nyctalus noctula,0.159,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
519.1615,519.1737,25468.0,29874.0,Echolocation,Nyctalus leisleri,0.212,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
527.6125,527.628,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.349,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
527.7835,527.7997,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.265,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
528.1695,528.187,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.312,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
528.3925,528.4143,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.11,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
528.5535,528.5713,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.119,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
528.8005,528.8203,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.138,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
529.0235,529.04,25468.0,29624.0,Echolocation,Nyctalus leisleri,0.189,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
529.2725,529.2911,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.312,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
529.5685,529.5836,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.111,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
530.5745,530.5869,24609.0,31372.0,Echolocation,Nyctalus leisleri,0.235,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
530.7515,530.7643,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.234,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
531.0345,531.0497,24609.0,30004.0,Echolocation,Nyctalus leisleri,0.33,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
531.2395,531.2497,27187.0,33611.0,Echolocation,Nyctalus leisleri,0.226,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
531.4635,531.4796,25468.0,30547.0,Echolocation,Nyctalus leisleri,0.294,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
531.7435,531.7577,25468.0,30646.0,Echolocation,Nyctalus leisleri,0.275,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
532.0245,532.039,25468.0,31423.0,Echolocation,Eptesicus serotinus,0.189,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
532.3075,532.325,24609.0,30317.0,Echolocation,Nyctalus leisleri,0.3,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
532.5915,532.606,24609.0,33156.0,Echolocation,Eptesicus serotinus,0.209,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
532.8705,532.8866,24609.0,32344.0,Echolocation,Eptesicus serotinus,0.239,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
533.1505,533.1686,24609.0,35622.0,Echolocation,Eptesicus serotinus,0.323,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
533.2985,533.3117,25468.0,33804.0,Echolocation,Eptesicus serotinus,0.185,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
533.4615,533.4757,25468.0,31881.0,Echolocation,Nyctalus leisleri,0.284,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
533.8025,533.8211,24609.0,29610.0,Echolocation,Nyctalus leisleri,0.2,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
534.2415,534.261,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.11,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
546.2925,546.305,25468.0,30920.0,Echolocation,Eptesicus serotinus,0.202,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
546.5565,546.5691,24609.0,30270.0,Echolocation,Eptesicus serotinus,0.221,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
546.7105,546.7265,25468.0,29806.0,Echolocation,Nyctalus leisleri,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
546.8575,546.871,24609.0,31840.0,Echolocation,Nyctalus leisleri,0.256,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
548.8695,548.8889,25468.0,29227.0,Echolocation,Nyctalus leisleri,0.272,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
549.0125,549.0277,25468.0,30070.0,Echolocation,Nyctalus leisleri,0.258,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
549.2775,549.2884,25468.0,31207.0,Echolocation,Nyctalus leisleri,0.225,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
549.4165,549.4274,25468.0,33263.0,Echolocation,Eptesicus serotinus,0.311,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
549.6735,549.6887,25468.0,30963.0,Echolocation,Nyctalus leisleri,0.147,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
549.8095,549.8233,25468.0,29055.0,Echolocation,Nyctalus leisleri,0.279,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
550.0625,550.0761,25468.0,32053.0,Echolocation,Eptesicus serotinus,0.197,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
550.3265,550.3387,24609.0,30463.0,Echolocation,Nyctalus leisleri,0.298,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
550.4635,550.4779,26328.0,32071.0,Echolocation,Nyctalus leisleri,0.183,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
550.5835,550.5937,27187.0,34149.0,Echolocation,Eptesicus serotinus,0.259,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
550.8415,550.8506,28046.0,36603.0,Echolocation,Eptesicus serotinus,0.35,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
550.9395,550.9545,24609.0,38209.0,Echolocation,Eptesicus serotinus,0.448,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
551.2055,551.2204,24609.0,34688.0,Echolocation,Eptesicus serotinus,0.255,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
551.3555,551.3686,24609.0,30917.0,Echolocation,Nyctalus leisleri,0.271,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
551.6195,551.6338,24609.0,32889.0,Echolocation,Nyctalus leisleri,0.264,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
551.8905,551.9051,24609.0,32866.0,Echolocation,Eptesicus serotinus,0.254,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
552.1655,552.182,23750.0,31299.0,Echolocation,Nyctalus leisleri,0.221,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
552.3235,552.337,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.433,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
552.5935,552.6103,24609.0,30116.0,Echolocation,Nyctalus leisleri,0.332,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
552.7605,552.7777,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.371,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
552.9365,552.9511,24609.0,31045.0,Echolocation,Nyctalus leisleri,0.375,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
553.2115,553.2337,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.132,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
553.4915,553.5065,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.352,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
553.9155,553.9291,24609.0,30753.0,Echolocation,Nyctalus leisleri,0.248,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
554.1995,554.2104,25468.0,30774.0,Echolocation,Nyctalus leisleri,0.204,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
554.6495,554.6645,23750.0,32176.0,Echolocation,Eptesicus serotinus,0.319,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
555.2145,555.2319,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.252,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
555.7775,555.7914,24609.0,30432.0,Echolocation,Nyctalus leisleri,0.371,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
583.9575,583.9751,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.308,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
584.9585,584.973,23750.0,29619.0,Echolocation,Nyctalus leisleri,0.082,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
586.0165,586.0323,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.388,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
586.7935,586.8048,25468.0,31440.0,Echolocation,Nyctalus leisleri,0.174,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
588.2475,588.2655,24609.0,29500.0,Echolocation,Nyctalus leisleri,0.288,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
589.1935,589.2066,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
589.5264999999999,589.542,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.327,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
589.7185,589.7329,25468.0,31498.0,Echolocation,Eptesicus serotinus,0.158,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
590.0085,590.0228,23750.0,29612.0,Echolocation,Eptesicus serotinus,0.173,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
590.1645,590.1774,24609.0,31987.0,Echolocation,Eptesicus serotinus,0.284,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
590.4465,590.4611,24609.0,34393.0,Echolocation,Eptesicus serotinus,0.315,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
590.6095,590.6249,24609.0,33624.0,Echolocation,Eptesicus serotinus,0.277,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
590.7795,590.7944,24609.0,29327.0,Echolocation,Nyctalus leisleri,0.379,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
591.0365,591.052,24609.0,31325.0,Echolocation,Nyctalus leisleri,0.237,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
591.2935,591.3071,24609.0,32996.0,Echolocation,Eptesicus serotinus,0.276,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
591.4375,591.4489,24609.0,30043.0,Echolocation,Eptesicus serotinus,0.216,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
591.7085,591.7217,24609.0,31130.0,Echolocation,Nyctalus leisleri,0.251,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
592.2415,592.2527,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.113,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
592.3955,592.4067,25468.0,30943.0,Echolocation,Eptesicus serotinus,0.152,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
592.9505,592.9626,25468.0,29433.0,Echolocation,Nyctalus leisleri,0.208,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
593.3815,593.392,25468.0,32169.0,Echolocation,Eptesicus serotinus,0.258,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
705.9065,705.922,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.393,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
706.1475,706.1653,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.296,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
706.4695,706.4852,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.351,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
706.7665,706.7823,24609.0,27566.0,Echolocation,Nyctalus leisleri,0.492,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
707.0775,707.0903,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.449,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
707.3745,707.3877,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.446,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
707.6815,707.6983,24609.0,28222.0,Echolocation,Nyctalus leisleri,0.45,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
707.9745,707.991,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.489,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
708.1485,708.1644,24609.0,30905.0,Echolocation,Nyctalus leisleri,0.24,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
708.4525,708.4689,24609.0,29574.0,Echolocation,Nyctalus leisleri,0.402,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
708.7465,708.7641,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.315,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
708.9165,708.9326,24609.0,30317.0,Echolocation,Nyctalus leisleri,0.24,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
709.1705,709.1872,24609.0,30467.0,Echolocation,Nyctalus leisleri,0.328,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
709.4395,709.455,24609.0,32623.0,Echolocation,Eptesicus serotinus,0.231,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
709.7505,709.7685,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.287,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
710.0525,710.071,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.345,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
710.2215,710.2383,24609.0,32507.0,Echolocation,Eptesicus serotinus,0.23,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
710.4105,710.4262,24609.0,29912.0,Echolocation,Nyctalus leisleri,0.308,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
710.6965,710.7094,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.388,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
710.8445,710.8578,24609.0,29297.0,Echolocation,Nyctalus leisleri,0.198,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
711.3925,711.4071,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.168,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
711.8095,711.8259,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.289,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
712.7675,712.7812,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.315,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
713.3465,713.362,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.488,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
713.9365,713.9556,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.348,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
720.9565,720.9729,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.139,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
721.7835,721.8002,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.234,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
722.0495,722.065,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.361,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
722.3235,722.3416,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.217,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
723.8935,723.9117,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.175,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
724.1525,724.1682,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.184,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
724.4205,724.435,25468.0,29885.0,Echolocation,Nyctalus leisleri,0.155,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
724.5505,724.5615,24609.0,31767.0,Echolocation,Eptesicus serotinus,0.196,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
725.2865,725.2976,26328.0,32916.0,Echolocation,Eptesicus serotinus,0.141,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
725.5855,725.5983,26328.0,33562.0,Echolocation,Eptesicus serotinus,0.266,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
725.8445,725.8569,26328.0,33431.0,Echolocation,Eptesicus serotinus,0.196,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
726.1085,726.1197,25468.0,34260.0,Echolocation,Eptesicus serotinus,0.34,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
726.2465,726.2584,25468.0,33286.0,Echolocation,Eptesicus serotinus,0.314,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
726.5055,726.518,25468.0,35809.0,Echolocation,Eptesicus serotinus,0.419,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
726.7545,726.7687,25468.0,33558.0,Echolocation,Eptesicus serotinus,0.285,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
727.0015,727.0138,25468.0,36260.0,Echolocation,Eptesicus serotinus,0.318,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
727.2455,727.2593,25468.0,34198.0,Echolocation,Eptesicus serotinus,0.309,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
727.4985,727.5106,25468.0,34580.0,Echolocation,Eptesicus serotinus,0.324,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
727.7545,727.768,25468.0,33579.0,Echolocation,Eptesicus serotinus,0.312,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
728.0135,728.0293,24609.0,31312.0,Echolocation,Eptesicus serotinus,0.216,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
