start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
426.6195,426.6317,40078.0,43651.0,Echolocation,Pipistrellus nathusii,0.21,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
426.6205,426.6429,19453.0,21354.0,Echolocation,Nyctalus leisleri,0.297,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
426.8625,426.8847,21171.0,24735.0,Echolocation,Nyctalus noctula,0.155,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
427.0205,427.0331,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.251,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
427.6295,427.6481,20312.0,23320.0,Echolocation,Nyctalus leisleri,0.445,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
428.1445,428.1647,20312.0,23614.0,Echolocation,Nyctalus leisleri,0.253,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
437.6385,437.6497,25468.0,31432.0,Echolocation,Eptesicus serotinus,0.156,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
486.4035,486.411,46953.0,53595.0,Echolocation,Pipistrellus pipistrellus,0.272,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
486.8375,486.8507,46953.0,58332.0,Echolocation,Pipistrellus pipistrellus,0.298,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.0425,487.0536,46953.0,60925.0,Echolocation,Pipistrellus pipistrellus,0.249,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.2675,487.2788,46953.0,62996.0,Echolocation,Pipistrellus pipistrellus,0.336,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.3825,487.3901,46093.0,56897.0,Echolocation,Pipistrellus pipistrellus,0.387,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.5525,487.5641,46953.0,63469.0,Echolocation,Pipistrellus pipistrellus,0.326,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.6495,487.6567,45234.0,61415.0,Echolocation,Pipistrellus pipistrellus,0.483,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.7665,487.7758,46953.0,66887.0,Echolocation,Pipistrellus pipistrellus,0.43,0.691,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.8715,487.8801,46093.0,60077.0,Echolocation,Pipistrellus pipistrellus,0.425,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
487.9885,487.9971,45234.0,63208.0,Echolocation,Pipistrellus pipistrellus,0.421,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.0955,488.1046,44375.0,58907.0,Echolocation,Pipistrellus pipistrellus,0.31,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.2125,488.2215,44375.0,65514.0,Echolocation,Pipistrellus pipistrellus,0.44,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.3145,488.3236,43515.0,60824.0,Echolocation,Pipistrellus pipistrellus,0.49,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.41949999999997,488.4291,44375.0,68653.0,Echolocation,Pipistrellus pipistrellus,0.403,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.5315,488.539,44375.0,56259.0,Echolocation,Pipistrellus pipistrellus,0.426,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.6385,488.6495,45234.0,62583.0,Echolocation,Pipistrellus pipistrellus,0.383,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.7455,488.7566,44375.0,63750.0,Echolocation,Pipistrellus pipistrellus,0.295,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.8575,488.8679,43515.0,55822.0,Echolocation,Pipistrellus pipistrellus,0.298,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
488.9665,488.9771,44375.0,62278.0,Echolocation,Pipistrellus pipistrellus,0.371,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.0765,489.0864,43515.0,53737.0,Echolocation,Pipistrellus pipistrellus,0.468,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.1925,489.2034,45234.0,61140.0,Echolocation,Pipistrellus pipistrellus,0.323,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.2985,489.3105,43515.0,60051.0,Echolocation,Pipistrellus pipistrellus,0.184,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.4065,489.4203,46953.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.242,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.5155,489.5278,45234.0,53801.0,Echolocation,Pipistrellus pipistrellus,0.264,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.6405,489.6533,44375.0,59696.0,Echolocation,Pipistrellus pipistrellus,0.333,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.7525,489.7591,43515.0,51859.0,Echolocation,Pipistrellus pipistrellus,0.472,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.8685,489.8825,46093.0,59828.0,Echolocation,Pipistrellus pipistrellus,0.289,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
489.9685,489.9793,45234.0,50717.0,Echolocation,Pipistrellus pipistrellus,0.372,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
490.0815,490.0929,46093.0,62060.0,Echolocation,Pipistrellus pipistrellus,0.216,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
490.2995,490.3108,45234.0,58802.0,Echolocation,Pipistrellus nathusii,0.235,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
490.4995,490.5101,46093.0,57050.0,Echolocation,Pipistrellus nathusii,0.217,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
490.7165,490.725,45234.0,53816.0,Echolocation,Pipistrellus pipistrellus,0.227,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
490.9135,490.9212,45234.0,51481.0,Echolocation,Pipistrellus pipistrellus,0.387,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
491.9305,491.9371,46953.0,61307.0,Echolocation,Pipistrellus pipistrellus,0.292,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.1035,492.1108,47812.0,60410.0,Echolocation,Pipistrellus pipistrellus,0.383,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.1975,492.2058,46953.0,52542.0,Echolocation,Pipistrellus pipistrellus,0.403,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.3175,492.3242,46093.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.418,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.4125,492.4199,46093.0,56361.0,Echolocation,Pipistrellus pipistrellus,0.254,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.5025,492.5084,44375.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.113,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.5945,492.6023,46093.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.405,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.6885,492.6945,46093.0,55636.0,Echolocation,Pipistrellus pipistrellus,0.364,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.8005,492.8081,46953.0,62214.0,Echolocation,Pipistrellus pipistrellus,0.353,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
492.9875,492.9956,46093.0,54134.0,Echolocation,Pipistrellus pipistrellus,0.189,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
493.1845,493.1933,46093.0,53756.0,Echolocation,Pipistrellus pipistrellus,0.303,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
493.3815,493.3894,46953.0,54580.0,Echolocation,Pipistrellus pipistrellus,0.29,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
572.2585,572.2807,19453.0,22369.0,Echolocation,Nyctalus noctula,0.152,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
644.4275,644.4448,22890.0,26294.0,Echolocation,Nyctalus leisleri,0.098,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
663.5755,663.5921,22031.0,26064.0,Echolocation,Nyctalus noctula,0.11,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
675.4665,675.4757,37500.0,42488.0,Echolocation,Pipistrellus nathusii,0.2,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
676.2615,676.2714,34921.0,42271.0,Echolocation,Pipistrellus nathusii,0.349,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
676.5965,676.6069,34921.0,39723.0,Echolocation,Pipistrellus nathusii,0.166,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
676.6905,676.7008,35781.0,41494.0,Echolocation,Pipistrellus nathusii,0.269,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
676.9915,677.0007,36640.0,45538.0,Echolocation,Pipistrellus nathusii,0.328,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
677.3175,677.3268,36640.0,42590.0,Echolocation,Pipistrellus nathusii,0.304,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
677.7095,677.7191,34921.0,40615.0,Echolocation,Pipistrellus nathusii,0.112,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
678.0335,678.0436,36640.0,44664.0,Echolocation,Pipistrellus nathusii,0.353,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
678.4465,678.4548,35781.0,40807.0,Echolocation,Barbastellus barbastellus,0.116,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
678.6535,678.6629,34921.0,40583.0,Echolocation,Pipistrellus nathusii,0.367,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
678.7605,678.7717,33203.0,42620.0,Echolocation,Pipistrellus nathusii,0.152,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
679.0595,679.0698,35781.0,43217.0,Echolocation,Pipistrellus nathusii,0.307,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
679.4905,679.5011,33203.0,47600.0,Echolocation,Eptesicus serotinus,0.34,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
679.6985,679.7079,36640.0,43327.0,Echolocation,Pipistrellus nathusii,0.386,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
680.0115,680.0208,33203.0,41910.0,Echolocation,Eptesicus serotinus,0.194,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
680.3205,680.33,35781.0,45854.0,Echolocation,Pipistrellus nathusii,0.242,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
681.4695,681.4795,34062.0,40040.0,Echolocation,Pipistrellus nathusii,0.135,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
708.0275,708.0469,20312.0,23888.0,Echolocation,Nyctalus noctula,0.175,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1385.8415,1385.8686,17734.0,20464.0,Echolocation,Nyctalus noctula,0.206,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1557.9015,1557.9191,22031.0,25353.0,Echolocation,Nyctalus noctula,0.105,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1607.4005,1607.4111,23750.0,30045.0,Echolocation,Eptesicus serotinus,0.105,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1664.5585,1664.5724,39218.0,42649.0,Echolocation,Pipistrellus nathusii,0.255,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1665.2975,1665.3119,38359.0,44189.0,Echolocation,Pipistrellus nathusii,0.264,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1665.6685,1665.6837,37500.0,42379.0,Echolocation,Pipistrellus nathusii,0.213,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1666.0455,1666.0558,37500.0,45367.0,Echolocation,Pipistrellus nathusii,0.491,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1666.3315,1666.3467,38359.0,43060.0,Echolocation,Pipistrellus nathusii,0.218,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1666.7055,1666.7194,38359.0,43500.0,Echolocation,Pipistrellus nathusii,0.372,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1667.0875,1667.099,39218.0,46131.0,Echolocation,Pipistrellus nathusii,0.552,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1667.3875,1667.3989,38359.0,45818.0,Echolocation,Pipistrellus nathusii,0.477,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1667.6865,1667.6963,38359.0,43583.0,Echolocation,Pipistrellus nathusii,0.31,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1667.9865,1667.9962,38359.0,46126.0,Echolocation,Pipistrellus nathusii,0.437,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1668.3655,1668.3754,37500.0,43697.0,Echolocation,Pipistrellus nathusii,0.473,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1668.7655,1668.7769,38359.0,44197.0,Echolocation,Pipistrellus nathusii,0.458,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1669.1695,1669.1782,38359.0,44195.0,Echolocation,Pipistrellus nathusii,0.557,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1669.5675,1669.5778,37500.0,44144.0,Echolocation,Pipistrellus nathusii,0.505,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1669.9645,1669.9757,37500.0,45704.0,Echolocation,Pipistrellus nathusii,0.505,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1670.2825,1670.2923,38359.0,43930.0,Echolocation,Pipistrellus nathusii,0.409,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1670.6725,1670.6828,37500.0,43481.0,Echolocation,Pipistrellus nathusii,0.492,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1670.9875,1670.9975,37500.0,44774.0,Echolocation,Pipistrellus nathusii,0.49,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1671.2995,1671.3093,37500.0,45908.0,Echolocation,Pipistrellus nathusii,0.452,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1671.4055,1671.4158,37500.0,42608.0,Echolocation,Pipistrellus nathusii,0.396,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1671.5965,1671.6061,37500.0,43033.0,Echolocation,Pipistrellus nathusii,0.335,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1671.9815,1671.9903,38359.0,44533.0,Echolocation,Pipistrellus nathusii,0.51,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1672.3705,1672.3804,37500.0,42260.0,Echolocation,Pipistrellus nathusii,0.298,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1721.5585,1721.5685,19453.0,26664.0,Echolocation,Nyctalus noctula,0.085,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1744.9935,1745.0037,38359.0,44970.0,Echolocation,Pipistrellus nathusii,0.443,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1745.1745,1745.1846,37500.0,43600.0,Echolocation,Pipistrellus nathusii,0.433,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1745.6125,1745.6237,37500.0,43333.0,Echolocation,Pipistrellus nathusii,0.415,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1746.0735,1746.0851,38359.0,41968.0,Echolocation,Pipistrellus nathusii,0.23,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1746.2535,1746.2641,37500.0,42152.0,Echolocation,Pipistrellus nathusii,0.201,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1746.3465,1746.3576,38359.0,44793.0,Echolocation,Pipistrellus nathusii,0.485,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1746.4485,1746.4622,37500.0,41082.0,Echolocation,Pipistrellus nathusii,0.226,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1746.6185,1746.6273,38359.0,45091.0,Echolocation,Pipistrellus nathusii,0.613,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1746.8965,1746.9074,38359.0,47506.0,Echolocation,Pipistrellus nathusii,0.54,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1746.9895,1746.9993,38359.0,44565.0,Echolocation,Pipistrellus nathusii,0.523,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1747.1685,1747.1783,38359.0,43024.0,Echolocation,Pipistrellus nathusii,0.486,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1747.3455,1747.357,38359.0,44649.0,Echolocation,Pipistrellus nathusii,0.512,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1747.7095,1747.7204,38359.0,44355.0,Echolocation,Pipistrellus nathusii,0.477,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1748.0725,1748.0851,37500.0,42429.0,Echolocation,Pipistrellus nathusii,0.415,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1748.3505,1748.3607,38359.0,44312.0,Echolocation,Pipistrellus nathusii,0.592,0.626,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1748.7235,1748.7346,38359.0,47005.0,Echolocation,Pipistrellus nathusii,0.506,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1748.9095,1748.919,37500.0,43252.0,Echolocation,Pipistrellus nathusii,0.454,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1749.0875,1749.0962,36640.0,42636.0,Echolocation,Pipistrellus nathusii,0.431,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1749.1795,1749.1889,38359.0,44420.0,Echolocation,Pipistrellus nathusii,0.505,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1749.2775,1749.2872,36640.0,42873.0,Echolocation,Pipistrellus nathusii,0.568,0.679,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1749.4625,1749.4743,37500.0,40710.0,Echolocation,Pipistrellus nathusii,0.236,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
1749.9215,1749.9307,39218.0,45521.0,Echolocation,Pipistrellus nathusii,0.579,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
