start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1678.0875,1678.108,26328.0,34212.0,Echolocation,Eptesicus serotinus,0.237,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1678.4015,1678.417,25468.0,32071.0,Echolocation,Nyctalus leisleri,0.256,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1678.7065,1678.723,25468.0,32911.0,Echolocation,Nyctalus leisleri,0.218,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1679.0095,1679.027,25468.0,33695.0,Echolocation,Eptesicus serotinus,0.245,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1679.3185,1679.3351,25468.0,33931.0,Echolocation,Eptesicus serotinus,0.272,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1679.3225,1679.3343,52109.0,59021.0,Echolocation,Pipistrellus pipistrellus,0.113,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1679.6025,1679.6198,24609.0,33310.0,Echolocation,Eptesicus serotinus,0.261,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1679.8855,1679.9021,24609.0,37775.0,Echolocation,Eptesicus serotinus,0.444,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1680.2025,1680.2188,25468.0,32755.0,Echolocation,Eptesicus serotinus,0.254,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1680.5095,1680.5291,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.238,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1680.9875,1681.0056,24609.0,31092.0,Echolocation,Nyctalus leisleri,0.194,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1681.2645,1681.2804,25468.0,30189.0,Echolocation,Nyctalus leisleri,0.24,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1681.5475,1681.5667,25468.0,34034.0,Echolocation,Eptesicus serotinus,0.279,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1681.8555,1681.8716,25468.0,33197.0,Echolocation,Eptesicus serotinus,0.258,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1682.1535,1682.1765,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.097,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1682.4325,1682.4485,25468.0,30309.0,Echolocation,Nyctalus leisleri,0.367,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1682.7165,1682.7316,25468.0,29280.0,Echolocation,Nyctalus leisleri,0.22,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1683.0245,1683.0413,24609.0,30903.0,Echolocation,Nyctalus leisleri,0.296,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1683.4635,1683.4785,25468.0,31892.0,Echolocation,Nyctalus leisleri,0.27,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1683.6295,1683.6416,26328.0,33047.0,Echolocation,Eptesicus serotinus,0.218,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1684.2225,1684.2359,24609.0,29671.0,Echolocation,Nyctalus leisleri,0.17,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1702.0075,1702.014,50390.0,62832.0,Echolocation,Pipistrellus pipistrellus,0.236,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1702.1065,1702.1117,48671.0,62884.0,Echolocation,Pipistrellus pipistrellus,0.269,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1702.2085,1702.2172,46953.0,61247.0,Echolocation,Pipistrellus pipistrellus,0.38,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1702.3075,1702.3166,47812.0,64816.0,Echolocation,Pipistrellus pipistrellus,0.263,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1702.5915,1702.5971,46953.0,65152.0,Echolocation,Pipistrellus pipistrellus,0.518,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1702.6955,1702.7033,46953.0,55411.0,Echolocation,Pipistrellus pipistrellus,0.449,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1702.7965,1702.8052,47812.0,66500.0,Echolocation,Pipistrellus pipistrellus,0.408,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1703.1695,1703.1817,46093.0,57279.0,Echolocation,Pipistrellus pipistrellus,0.21,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1703.3455,1703.3564,46093.0,55960.0,Echolocation,Pipistrellus pipistrellus,0.292,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1703.6105,1703.6188,46093.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.388,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
