start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
682.9825,682.9899,46953.0,58258.0,Echolocation,Pipistrellus pipistrellus,0.4,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.0725,683.0783,46953.0,53336.0,Echolocation,Pipistrellus pipistrellus,0.238,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.1545,683.1638,46953.0,56017.0,Echolocation,Pipistrellus pipistrellus,0.236,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.2415,683.2479,46953.0,54281.0,Echolocation,Pipistrellus pipistrellus,0.462,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.3195,683.3266,46953.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.516,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.4075,683.4149,47812.0,55066.0,Echolocation,Pipistrellus pipistrellus,0.452,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.4975,683.5039,46953.0,56210.0,Echolocation,Pipistrellus pipistrellus,0.501,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.5845,683.5939,46953.0,55809.0,Echolocation,Pipistrellus pipistrellus,0.408,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.6715,683.6811,45234.0,57773.0,Echolocation,Pipistrellus pipistrellus,0.377,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.7595,683.7664,46953.0,60016.0,Echolocation,Pipistrellus pipistrellus,0.524,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.8455,683.8528,46093.0,60541.0,Echolocation,Pipistrellus pipistrellus,0.458,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
683.9335,683.9436,46953.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.429,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.0205,684.0294,46953.0,59684.0,Echolocation,Pipistrellus pipistrellus,0.441,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.1165,684.1243,46953.0,60574.0,Echolocation,Pipistrellus pipistrellus,0.589,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.1995,684.2071,46093.0,60698.0,Echolocation,Pipistrellus pipistrellus,0.486,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.2955,684.3033,46093.0,56714.0,Echolocation,Pipistrellus pipistrellus,0.455,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.3835,684.3927,46953.0,60737.0,Echolocation,Pipistrellus pipistrellus,0.413,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.4755,684.4848,46953.0,62135.0,Echolocation,Pipistrellus pipistrellus,0.5,0.661,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.6335,684.6408,46953.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.488,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.7255,684.7353,46953.0,61372.0,Echolocation,Pipistrellus pipistrellus,0.462,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.8155,684.8245,46953.0,64277.0,Echolocation,Pipistrellus pipistrellus,0.539,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.9045,684.9119,46953.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.507,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
684.9965,685.0053,46953.0,66633.0,Echolocation,Pipistrellus pipistrellus,0.561,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.0865,685.0953,46953.0,65640.0,Echolocation,Pipistrellus pipistrellus,0.42,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.1805,685.1911,46093.0,63313.0,Echolocation,Pipistrellus pipistrellus,0.389,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.2665,685.2783,46953.0,63289.0,Echolocation,Pipistrellus pipistrellus,0.395,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.3435,685.3528,45234.0,70444.0,Echolocation,Pipistrellus pipistrellus,0.498,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.4345,685.4442,45234.0,64478.0,Echolocation,Pipistrellus pipistrellus,0.54,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.5215,685.5309,46093.0,67932.0,Echolocation,Pipistrellus pipistrellus,0.498,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.6135,685.6234,45234.0,64005.0,Echolocation,Pipistrellus pipistrellus,0.548,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.7035,685.7131,46093.0,69047.0,Echolocation,Pipistrellus pipistrellus,0.458,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.7965,685.8042,46953.0,58316.0,Echolocation,Pipistrellus pipistrellus,0.548,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.8905,685.8977,45234.0,72047.0,Echolocation,Pipistrellus pipistrellus,0.558,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
685.9815,685.9915,45234.0,59880.0,Echolocation,Pipistrellus pipistrellus,0.473,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.0725,686.0809,45234.0,69855.0,Echolocation,Pipistrellus pipistrellus,0.589,0.678,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.1625,686.1719,44375.0,66209.0,Echolocation,Pipistrellus pipistrellus,0.514,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.2575,686.266,44375.0,71301.0,Echolocation,Pipistrellus pipistrellus,0.563,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.3485000000001,686.3575,44375.0,65027.0,Echolocation,Pipistrellus pipistrellus,0.53,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.4465,686.4536,46093.0,69023.0,Echolocation,Pipistrellus pipistrellus,0.559,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.5305,686.5413,44375.0,64564.0,Echolocation,Pipistrellus pipistrellus,0.312,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.6305,686.6363,44375.0,66423.0,Echolocation,Pipistrellus pipistrellus,0.641,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.7345,686.7437,45234.0,59370.0,Echolocation,Pipistrellus pipistrellus,0.531,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.8315,686.8399,46093.0,64758.0,Echolocation,Pipistrellus pipistrellus,0.537,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
686.9265,686.9362,46093.0,63782.0,Echolocation,Pipistrellus pipistrellus,0.463,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.0215,687.0301,44375.0,67397.0,Echolocation,Pipistrellus pipistrellus,0.589,0.697,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.1165,687.1259,45234.0,62246.0,Echolocation,Pipistrellus pipistrellus,0.528,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.2135,687.2211,46093.0,66934.0,Echolocation,Pipistrellus pipistrellus,0.609,0.757,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.3085,687.3197,46953.0,61123.0,Echolocation,Pipistrellus pipistrellus,0.408,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.4025,687.4102,46093.0,64454.0,Echolocation,Pipistrellus pipistrellus,0.551,0.694,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.4955,687.503,46093.0,58905.0,Echolocation,Pipistrellus pipistrellus,0.566,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.5945,687.6021,46093.0,63969.0,Echolocation,Pipistrellus pipistrellus,0.625,0.736,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.6875,687.6952,46953.0,59218.0,Echolocation,Pipistrellus pipistrellus,0.569,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.7745,687.7837,46953.0,64874.0,Echolocation,Pipistrellus pipistrellus,0.515,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.8765,687.8833,46953.0,57808.0,Echolocation,Pipistrellus pipistrellus,0.579,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
687.9805,687.9907,46953.0,62672.0,Echolocation,Pipistrellus pipistrellus,0.486,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
688.0795,688.0884,46093.0,54345.0,Echolocation,Pipistrellus pipistrellus,0.414,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
688.1755,688.1855,45234.0,56299.0,Echolocation,Pipistrellus pipistrellus,0.491,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
688.2695,688.2784,46093.0,52910.0,Echolocation,Pipistrellus pipistrellus,0.397,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
688.3725,688.3828,46093.0,57949.0,Echolocation,Pipistrellus pipistrellus,0.407,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
688.6335,688.6439,46093.0,57948.0,Echolocation,Pipistrellus pipistrellus,0.459,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
744.9835,744.9969,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.105,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
915.7475,915.7582,22031.0,29387.0,Echolocation,Eptesicus serotinus,0.076,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
941.5415,941.5581999999999,45234.0,49253.0,Echolocation,Pipistrellus pipistrellus,0.259,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
942.1045,942.1118,44375.0,55643.0,Echolocation,Pipistrellus pipistrellus,0.401,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
942.2835,942.2967,46093.0,52696.0,Echolocation,Pipistrellus pipistrellus,0.275,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
943.0945,943.1073,46953.0,53230.0,Echolocation,Pipistrellus pipistrellus,0.252,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
943.5265,943.5347,46953.0,55103.0,Echolocation,Pipistrellus pipistrellus,0.487,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
943.7025,943.7104,44375.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.408,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
943.7795,943.7872,46953.0,53090.0,Echolocation,Pipistrellus pipistrellus,0.564,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
943.9515,943.9582,45234.0,61779.0,Echolocation,Pipistrellus pipistrellus,0.465,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
944.0565,944.0692,44375.0,58774.0,Echolocation,Pipistrellus pipistrellus,0.378,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
944.2305,944.2413,44375.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.429,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
944.4165,944.4252,43515.0,56026.0,Echolocation,Pipistrellus pipistrellus,0.472,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
944.6035,944.6127,43515.0,57626.0,Echolocation,Pipistrellus pipistrellus,0.56,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
944.7955,944.8053,42656.0,54039.0,Echolocation,Pipistrellus pipistrellus,0.375,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
944.9865,944.9948,43515.0,55339.0,Echolocation,Pipistrellus pipistrellus,0.559,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
945.1865,945.1958,42656.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.331,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
945.2915,945.3025,44375.0,50013.0,Echolocation,Pipistrellus pipistrellus,0.29,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
945.3875,945.3964,42656.0,57138.0,Echolocation,Pipistrellus pipistrellus,0.32,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
945.5925,945.6015,41796.0,58826.0,Echolocation,Pipistrellus pipistrellus,0.349,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
945.7075,945.7181,41796.0,48803.0,Echolocation,Pipistrellus nathusii,0.281,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
945.9145,945.9225,41796.0,55887.0,Echolocation,Pipistrellus pipistrellus,0.368,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
946.1265,946.1346,42656.0,49668.0,Echolocation,Pipistrellus nathusii,0.443,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
946.3165,946.3235999999999,43515.0,49903.0,Echolocation,Pipistrellus pipistrellus,0.243,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
946.4075,946.4166,43515.0,47842.0,Echolocation,Pipistrellus pipistrellus,0.2,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
946.5995,946.6088,42656.0,48145.0,Echolocation,Pipistrellus pipistrellus,0.099,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
956.3755,956.3856,22890.0,29429.0,Echolocation,Nyctalus leisleri,0.064,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1042.6885,1042.7008,22031.0,28744.0,Echolocation,Nyctalus noctula,0.068,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1090.9295,1090.941,43515.0,48616.0,Echolocation,Pipistrellus pipistrellus,0.241,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1103.6685,1103.6818,27187.0,32604.0,Echolocation,Nyctalus leisleri,0.174,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1113.6925,1113.7149,20312.0,24215.0,Echolocation,Nyctalus noctula,0.196,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1159.5635,1159.5726,26328.0,33217.0,Echolocation,Eptesicus serotinus,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1386.6935,1386.7019,44375.0,50078.0,Echolocation,Pipistrellus pipistrellus,0.317,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1444.9645,1444.9718,45234.0,50312.0,Echolocation,Pipistrellus pipistrellus,0.353,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1445.0605,1445.0671,44375.0,49811.0,Echolocation,Pipistrellus pipistrellus,0.437,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1445.1525,1445.1638,45234.0,49848.0,Echolocation,Pipistrellus pipistrellus,0.277,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1445.2475,1445.2551,45234.0,50879.0,Echolocation,Pipistrellus pipistrellus,0.449,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1490.6485,1490.6578,21171.0,28479.0,Echolocation,Plecotus austriacus,0.066,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1515.9735,1515.9827,44375.0,47972.0,Echolocation,Pipistrellus pipistrellus,0.188,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.0585,1605.065,49531.0,60624.0,Echolocation,Pipistrellus pipistrellus,0.354,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.3205,1605.328,49531.0,60834.0,Echolocation,Pipistrellus pipistrellus,0.193,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.4665,1605.4754,49531.0,62442.0,Echolocation,Pipistrellus pipistrellus,0.432,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.5555,1605.5655,48671.0,62129.0,Echolocation,Pipistrellus pipistrellus,0.37,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.6495,1605.6587,48671.0,62605.0,Echolocation,Pipistrellus pipistrellus,0.425,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.7515,1605.7602,47812.0,62230.0,Echolocation,Pipistrellus pipistrellus,0.404,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.8435,1605.853,47812.0,61648.0,Echolocation,Pipistrellus pipistrellus,0.379,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1605.9455,1605.9533,47812.0,60281.0,Echolocation,Pipistrellus pipistrellus,0.355,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.0455,1606.0566,48671.0,63848.0,Echolocation,Pipistrellus pipistrellus,0.464,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.1475,1606.1584,48671.0,59589.0,Echolocation,Pipistrellus pipistrellus,0.358,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.2385,1606.2472,48671.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.497,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.3395,1606.3495,46953.0,63121.0,Echolocation,Pipistrellus pipistrellus,0.439,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.4315,1606.4422,48671.0,65663.0,Echolocation,Pipistrellus pipistrellus,0.454,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.5265,1606.5334,48671.0,62981.0,Echolocation,Pipistrellus pipistrellus,0.466,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.6275,1606.6351,47812.0,61665.0,Echolocation,Pipistrellus pipistrellus,0.503,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.7175,1606.7255,47812.0,64066.0,Echolocation,Pipistrellus pipistrellus,0.564,0.708,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.8745,1606.884,46953.0,65763.0,Echolocation,Pipistrellus pipistrellus,0.471,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1606.9575,1606.9671,47812.0,64907.0,Echolocation,Pipistrellus pipistrellus,0.459,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.0535,1607.0631,46093.0,64594.0,Echolocation,Pipistrellus pipistrellus,0.368,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.1505,1607.1603,46953.0,67443.0,Echolocation,Pipistrellus pipistrellus,0.497,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.2425,1607.2546,45234.0,66177.0,Echolocation,Pipistrellus pipistrellus,0.262,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.3335,1607.3423,46953.0,67876.0,Echolocation,Pipistrellus pipistrellus,0.53,0.681,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.4275,1607.4384,46093.0,64286.0,Echolocation,Pipistrellus pipistrellus,0.319,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.5205,1607.5315,46953.0,66952.0,Echolocation,Pipistrellus pipistrellus,0.324,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.6045,1607.6152,43515.0,64758.0,Echolocation,Pipistrellus pipistrellus,0.372,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.6935,1607.704,44375.0,69907.0,Echolocation,Pipistrellus pipistrellus,0.427,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.7905,1607.8013,45234.0,65577.0,Echolocation,Pipistrellus pipistrellus,0.339,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
