start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
198.4425,198.4495,46093.0,56069.0,Echolocation,Pipistrellus pipistrellus,0.592,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.5375,198.548,45234.0,67449.0,Echolocation,Pipistrellus pipistrellus,0.55,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.6225,198.6305,46093.0,54435.0,Echolocation,Pipistrellus pipistrellus,0.503,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.7135,198.7234,46953.0,65389.0,Echolocation,Pipistrellus pipistrellus,0.463,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.80349999999999,198.8114,46093.0,54524.0,Echolocation,Pipistrellus pipistrellus,0.497,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.8935,198.9018,47812.0,61641.0,Echolocation,Pipistrellus pipistrellus,0.624,0.719,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.9895,198.9997,46953.0,53170.0,Echolocation,Pipistrellus pipistrellus,0.452,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.0875,199.0983,46953.0,64418.0,Echolocation,Pipistrellus pipistrellus,0.506,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.1885,199.2031,45234.0,51881.0,Echolocation,Pipistrellus pipistrellus,0.24,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.2815,199.2914,46953.0,63580.0,Echolocation,Pipistrellus pipistrellus,0.549,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.3685,199.3778,46093.0,56380.0,Echolocation,Pipistrellus pipistrellus,0.353,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.4595,199.47,46953.0,62184.0,Echolocation,Pipistrellus pipistrellus,0.434,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.5485,199.5592,46953.0,52398.0,Echolocation,Pipistrellus pipistrellus,0.295,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.6435,199.6534,46093.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.509,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.8315,199.8418,46953.0,56970.0,Echolocation,Pipistrellus pipistrellus,0.48,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
199.9245,199.9333,46953.0,55212.0,Echolocation,Pipistrellus pipistrellus,0.251,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
200.0165,200.024,46953.0,57724.0,Echolocation,Pipistrellus pipistrellus,0.438,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
200.2005,200.20929999999998,46953.0,54073.0,Echolocation,Pipistrellus pipistrellus,0.299,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
212.3125,212.3287,22031.0,25601.0,Echolocation,Nyctalus leisleri,0.141,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
301.9505,301.9674,21171.0,24810.0,Echolocation,Nyctalus noctula,0.106,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
310.6215,310.6328,28046.0,33167.0,Echolocation,Eptesicus serotinus,0.134,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
424.0035,424.0186,22031.0,26892.0,Echolocation,Nyctalus leisleri,0.109,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
551.9605,551.9696,27187.0,35300.0,Echolocation,Eptesicus serotinus,0.146,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.0665,611.0747,49531.0,59751.0,Echolocation,Pipistrellus pipistrellus,0.402,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.1605,611.1679,50390.0,56281.0,Echolocation,Pipistrellus pipistrellus,0.213,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.3545,611.3657,47812.0,62389.0,Echolocation,Pipistrellus pipistrellus,0.21,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.5315,611.5436,51250.0,57465.0,Echolocation,Pipistrellus pipistrellus,0.231,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.6215,611.628,46953.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.348,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.6955,611.7042,49531.0,60868.0,Echolocation,Pipistrellus pipistrellus,0.162,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.7795,611.7878,46953.0,63841.0,Echolocation,Pipistrellus pipistrellus,0.242,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.8625,611.8686,47812.0,62217.0,Echolocation,Pipistrellus pipistrellus,0.311,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
611.9565,611.9654,47812.0,62992.0,Echolocation,Pipistrellus pipistrellus,0.247,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.0415,612.0465,48671.0,61203.0,Echolocation,Pipistrellus pipistrellus,0.375,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.1425,612.1514,48671.0,63032.0,Echolocation,Pipistrellus pipistrellus,0.47,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.1925,612.1977,48671.0,67638.0,Echolocation,Pipistrellus pipistrellus,0.398,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.2415,612.2476,46093.0,71566.0,Echolocation,Pipistrellus pipistrellus,0.283,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.3215,612.3279,48671.0,66746.0,Echolocation,Pipistrellus pipistrellus,0.246,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.3975,612.4043,46953.0,67938.0,Echolocation,Pipistrellus pipistrellus,0.415,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.5375,612.5465,49531.0,64430.0,Echolocation,Pipistrellus pipistrellus,0.373,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.5975,612.6037,45234.0,66125.0,Echolocation,Pipistrellus pipistrellus,0.328,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.6735,612.6802,46093.0,66190.0,Echolocation,Pipistrellus pipistrellus,0.375,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.7545,612.7626,46953.0,60148.0,Echolocation,Pipistrellus pipistrellus,0.325,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.8375,612.8446,46093.0,62819.0,Echolocation,Pipistrellus pipistrellus,0.413,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.9125,612.92,46093.0,63796.0,Echolocation,Pipistrellus pipistrellus,0.398,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
612.9975,613.0031,45234.0,69179.0,Echolocation,Pipistrellus pipistrellus,0.186,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.0665,613.0732,46093.0,68365.0,Echolocation,Pipistrellus pipistrellus,0.456,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.1165,613.122,45234.0,69926.0,Echolocation,Pipistrellus pipistrellus,0.427,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.1735,613.1793,48671.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.291,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.2245,613.2292,46953.0,60247.0,Echolocation,Pipistrellus pipistrellus,0.427,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.3015,613.3072,46953.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.495,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.3855,613.3926,46093.0,54902.0,Echolocation,Pipistrellus pipistrellus,0.384,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.6655,613.6726,46953.0,58211.0,Echolocation,Pipistrellus pipistrellus,0.508,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.8075,613.8132,46953.0,57082.0,Echolocation,Pipistrellus pipistrellus,0.282,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.8885,613.8929,46093.0,59280.0,Echolocation,Pipistrellus pipistrellus,0.539,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
613.9515,613.9562,47812.0,58834.0,Echolocation,Pipistrellus pipistrellus,0.339,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
742.3305,742.3401,40937.0,45681.0,Echolocation,Pipistrellus nathusii,0.328,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
742.6045,742.6157,40078.0,44894.0,Echolocation,Pipistrellus nathusii,0.275,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
742.7965,742.8097,40078.0,44085.0,Echolocation,Pipistrellus nathusii,0.193,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
742.8975,742.9077,40078.0,49491.0,Echolocation,Pipistrellus nathusii,0.499,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
743.0825,743.0936,40078.0,50205.0,Echolocation,Pipistrellus nathusii,0.469,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
743.1845,743.1929,40078.0,50299.0,Echolocation,Pipistrellus nathusii,0.576,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
743.3665,743.3757,40078.0,50797.0,Echolocation,Pipistrellus nathusii,0.575,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
743.5415,743.5509,40078.0,47325.0,Echolocation,Pipistrellus nathusii,0.603,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
743.7205,743.7307,40078.0,51025.0,Echolocation,Pipistrellus nathusii,0.503,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
743.8175,743.8278,40078.0,49162.0,Echolocation,Pipistrellus nathusii,0.466,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.0015,744.0102,40078.0,49999.0,Echolocation,Pipistrellus nathusii,0.332,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.1035,744.1139000000001,39218.0,50524.0,Echolocation,Pipistrellus nathusii,0.516,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.2825,744.2944,40078.0,53907.0,Echolocation,Pipistrellus nathusii,0.531,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.3785,744.3912,39218.0,49650.0,Echolocation,Pipistrellus nathusii,0.48,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.5515,744.5633,39218.0,56952.0,Echolocation,Pipistrellus nathusii,0.497,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.6565,744.668,39218.0,50451.0,Echolocation,Pipistrellus nathusii,0.59,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.8315,744.8425,39218.0,57751.0,Echolocation,Pipistrellus nathusii,0.652,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
744.9355,744.9477,39218.0,51277.0,Echolocation,Pipistrellus nathusii,0.54,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.1055,745.1167,40078.0,56496.0,Echolocation,Pipistrellus nathusii,0.57,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.2085,745.2189,40078.0,54400.0,Echolocation,Pipistrellus nathusii,0.551,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.3885,745.3984,40078.0,57149.0,Echolocation,Pipistrellus nathusii,0.643,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.4825,745.4961,39218.0,45229.0,Echolocation,Pipistrellus nathusii,0.57,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.6525,745.6652,40078.0,55921.0,Echolocation,Pipistrellus nathusii,0.449,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.7535,745.7671,40078.0,50408.0,Echolocation,Pipistrellus nathusii,0.382,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.8465,745.8598,38359.0,44297.0,Echolocation,Pipistrellus nathusii,0.432,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
745.9365,745.9482,40078.0,56000.0,Echolocation,Pipistrellus nathusii,0.526,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
746.1075,746.1188,40078.0,56659.0,Echolocation,Pipistrellus nathusii,0.58,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
746.1995,746.2107,40078.0,46286.0,Echolocation,Pipistrellus nathusii,0.499,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
746.3715,746.382,39218.0,54166.0,Echolocation,Pipistrellus nathusii,0.563,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
746.4715,746.4839,39218.0,46098.0,Echolocation,Pipistrellus nathusii,0.432,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
746.6465,746.6566,39218.0,51392.0,Echolocation,Pipistrellus nathusii,0.664,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
746.7455,746.7587,40078.0,46502.0,Echolocation,Pipistrellus nathusii,0.333,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
746.9325,746.9441,39218.0,53610.0,Echolocation,Pipistrellus nathusii,0.525,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
747.0395,747.0495,38359.0,43640.0,Echolocation,Pipistrellus nathusii,0.463,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
747.2125,747.2222,39218.0,58505.0,Echolocation,Pipistrellus nathusii,0.691,0.737,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
747.3145,747.3246,38359.0,45905.0,Echolocation,Pipistrellus nathusii,0.449,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
747.4925,747.5024,39218.0,54304.0,Echolocation,Pipistrellus nathusii,0.574,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
747.5915,747.6023,39218.0,44519.0,Echolocation,Pipistrellus nathusii,0.418,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
747.7855,747.7941,40078.0,48671.0,Echolocation,Pipistrellus nathusii,0.512,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
748.2815,748.2933,39218.0,45296.0,Echolocation,Pipistrellus nathusii,0.316,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
987.3405,987.3573,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.099,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1046.1005,1046.1127,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.079,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.0885,1158.0966,38359.0,45853.0,Echolocation,Pipistrellus nathusii,0.189,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.1815,1158.1903,40078.0,50672.0,Echolocation,Pipistrellus nathusii,0.411,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.2805,1158.288,41796.0,48193.0,Echolocation,Pipistrellus nathusii,0.234,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.3795,1158.3918,41796.0,49276.0,Echolocation,Pipistrellus nathusii,0.21,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.4735,1158.4847,44375.0,55157.0,Echolocation,Pipistrellus nathusii,0.238,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.5705,1158.5796,41796.0,51229.0,Echolocation,Pipistrellus nathusii,0.336,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.6635,1158.6726,40078.0,49695.0,Echolocation,Pipistrellus nathusii,0.193,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.7565,1158.7675,40078.0,46527.0,Echolocation,Pipistrellus nathusii,0.386,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.8515,1158.8585,40937.0,55735.0,Echolocation,Pipistrellus nathusii,0.266,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1158.9505,1158.9598,40937.0,49346.0,Echolocation,Pipistrellus nathusii,0.339,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.0515,1159.0604,40078.0,50530.0,Echolocation,Pipistrellus nathusii,0.296,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.1495,1159.1599,40937.0,49637.0,Echolocation,Pipistrellus nathusii,0.414,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.2485,1159.2572,38359.0,53993.0,Echolocation,Pipistrellus nathusii,0.472,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.3445,1159.3509,40078.0,53482.0,Echolocation,Pipistrellus nathusii,0.321,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.4355,1159.4421,40078.0,54335.0,Echolocation,Pipistrellus nathusii,0.519,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.5235,1159.5304,39218.0,48093.0,Echolocation,Pipistrellus nathusii,0.447,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.6955,1159.7031,38359.0,50697.0,Echolocation,Pipistrellus nathusii,0.573,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.7905,1159.7966,40937.0,50268.0,Echolocation,Pipistrellus nathusii,0.315,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.8865,1159.892,39218.0,51928.0,Echolocation,Pipistrellus nathusii,0.348,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1159.9795,1159.988,40078.0,47058.0,Echolocation,Pipistrellus nathusii,0.451,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1264.0225,1264.0337,40078.0,43586.0,Echolocation,Pipistrellus nathusii,0.189,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1541.0195,1541.0275,45234.0,49351.0,Echolocation,Pipistrellus pipistrellus,0.233,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1544.1605,1544.1688,46093.0,50391.0,Echolocation,Pipistrellus pipistrellus,0.218,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1559.1385,1559.1459,40078.0,47262.0,Echolocation,Pipistrellus nathusii,0.243,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1584.6155,1584.6205,46953.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.275,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.3955,1585.4003,41796.0,66583.0,Echolocation,Myotis alcathoe,0.114,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.5425,1585.5477,45234.0,65159.0,Echolocation,Myotis alcathoe,0.195,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.6235,1585.6289,46093.0,57823.0,Echolocation,Pipistrellus pipistrellus,0.371,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.6745,1585.6798,45234.0,62432.0,Echolocation,Pipistrellus pipistrellus,0.175,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.7235,1585.7285,46093.0,67744.0,Echolocation,Myotis alcathoe,0.167,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
