start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
279.5145,279.5192,16875,32439,Plecotus austriacus,0.149,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
281.1185,281.1257,25468,34648,Plecotus austriacus,0.082,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
284.2435,284.2487,23750,38896,Plecotus austriacus,0.203,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
286.7185,286.7232,23750,37321,Plecotus austriacus,0.234,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
286.8885,286.8935,23750,37613,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
287.3165,287.3242,21171,30105,Plecotus austriacus,0.124,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
291.3215,291.3267,18593,32927,Plecotus austriacus,0.212,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
294.5685,294.5747,22890,36457,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
294.7395,294.74490000000003,23750,37097,Plecotus austriacus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
299.1765,299.1822,23750,35853,Plecotus austriacus,0.179,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
304.2115,304.2173,23750,36638,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
304.7235,304.7299,22890,35425,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
305.2355,305.2421,22890,35197,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
307.2845,307.2887,18593,35913,Plecotus austriacus,0.256,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
310.6965,310.7017,24609,36796,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
311.4655,311.4697,24609,39426,Plecotus austriacus,0.283,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
311.9775,311.9819,23750,39049,Plecotus austriacus,0.205,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
313.0865,313.0919,22890,35330,Plecotus austriacus,0.217,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
314.5125,314.5176,19453,31093,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
315.1345,315.1398,24609,36987,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
315.5585,315.565,24609,36295,Plecotus austriacus,0.151,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
320.6805,320.6864,23750,35814,Plecotus austriacus,0.193,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
321.7045,321.71,22890,35417,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
323.5815,323.587,25468,36871,Plecotus austriacus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
324.3185,324.3246,19453,30739,Plecotus austriacus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
326.1425,326.148,23750,36884,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
326.3125,326.3179,22890,37740,Plecotus austriacus,0.225,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
327.08050000000003,327.0866,22890,35954,Plecotus austriacus,0.185,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
327.8485,327.8537,24609,38055,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
330.1525,330.1578,23750,36741,Plecotus austriacus,0.228,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
330.8365,330.8413,24609,36505,Plecotus austriacus,0.187,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
332.7985,332.8029,24609,40201,Plecotus austriacus,0.198,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
341.0065,341.0109,15156,35655,Plecotus auritus,0.155,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
341.8435,341.8492,23750,34760,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
343.0435,343.0555,23750,28663,Nyctalus leisleri,0.184,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
344.7455,344.7508,23750,36236,Plecotus austriacus,0.281,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
348.5845,348.5901,22031,36053,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
351.3115,351.3169,17734,35042,Plecotus austriacus,0.186,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
355.5825,355.5868,24609,37831,Plecotus austriacus,0.224,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
356.52049999999997,356.52570000000003,23750,37545,Plecotus austriacus,0.224,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
356.7765,356.7818,22890,36231,Plecotus austriacus,0.189,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
359.5925,359.5977,23750,36950,Plecotus austriacus,0.187,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
362.7275,362.7344,19453,28269,Plecotus austriacus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
364.4575,364.4622,23750,38102,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
364.6285,364.6331,23750,37415,Plecotus austriacus,0.23,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
365.9075,365.913,23750,37114,Plecotus austriacus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
368.2965,368.3015,23750,38012,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
372.3085,372.3135,19453,36529,Plecotus austriacus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
373.4735,373.4932,20312,23187,Nyctalus noctula,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
373.9295,373.9337,24609,38307,Plecotus austriacus,0.232,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
375.2085,375.2134,23750,37572,Plecotus austriacus,0.193,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
377.3215,377.3264,21171,36253,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
377.85450000000003,377.8598,23750,35804,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
388.9475,388.9527,23750,35870,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
396.4575,396.463,24609,35786,Plecotus austriacus,0.203,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
397.6515,397.656,23750,38359,Plecotus austriacus,0.206,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
403.7955,403.8008,23750,37235,Plecotus austriacus,0.204,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
404.8525,404.8641,24609,29193,Nyctalus leisleri,0.11,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
405.3325,405.3378,23750,36251,Plecotus austriacus,0.298,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
405.5875,405.5943,22031,32037,Plecotus austriacus,0.189,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
413.2495,413.25509999999997,22890,35590,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
414.8895,414.8943,24609,36855,Plecotus austriacus,0.195,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
417.9615,417.9671,24609,36180,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
418.1315,418.1369,23750,37994,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
418.9285,418.9351,22031,33186,Plecotus austriacus,0.194,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
419.2415,419.2471,23750,36733,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
419.7535,419.7586,24609,39571,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
419.9245,419.9299,16875,33895,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
422.1425,422.1477,24609,36466,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
422.3135,422.3184,24609,35938,Plecotus austriacus,0.199,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
425.2145,425.2195,23750,37819,Plecotus austriacus,0.224,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
428.7135,428.7185,24609,37298,Plecotus austriacus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
429.1975,429.2019,18593,33104,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
429.7365,429.7416,23750,37009,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
437.1185,437.1257,21171,29213,Plecotus austriacus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
440.2325,440.23720000000003,23750,39100,Plecotus austriacus,0.233,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
442.1145,442.1211,19453,30426,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
442.2815,442.2863,23750,38046,Plecotus austriacus,0.296,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
442.5365,442.54200000000003,23750,36225,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
446.9745,446.9817,22890,32169,Plecotus austriacus,0.186,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
447.6565,447.6623,22890,37656,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
448.5965,448.6016,22890,36547,Plecotus austriacus,0.171,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
448.6815,448.6888,19453,30350,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
448.7655,448.7713,24609,35519,Plecotus austriacus,0.232,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
449.7905,449.7955,24609,37954,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
453.8015,453.8063,23750,37956,Plecotus austriacus,0.225,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
456.6175,456.6225,23750,37389,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
461.9075,461.9129,22890,39131,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
462.9335,462.9371,18593,36960,Plecotus austriacus,0.283,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
463.0165,463.022,23750,36369,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
463.2025,463.208,17734,31878,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
464.1255,464.1306,23750,37850,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
466.0045,466.0086,24609,39704,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
467.1125,467.1183,23750,35425,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
469.7585,469.7677,22031,30183,Plecotus austriacus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
470.3565,470.3608,24609,37615,Plecotus austriacus,0.207,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
471.2095,471.2153,23750,37531,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
474.0255,474.0318,18593,30368,Plecotus austriacus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
475.5615,475.5675,23750,33839,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
479.6575,479.6628,24609,36300,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
481.9615,481.9653,17734,37461,Plecotus austriacus,0.164,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
486.3135,486.3189,22890,35896,Plecotus austriacus,0.244,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
487.5935,487.5991,23750,35341,Plecotus austriacus,0.198,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
488.6165,488.6216,24609,38260,Plecotus austriacus,0.287,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
498.2485,498.2617,25468,30384,Nyctalus leisleri,0.133,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
499.6245,499.6299,23750,36232,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
500.1375,500.1428,24609,37854,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
500.4785,500.4837,24609,36989,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
501.4165,501.4216,23750,37342,Plecotus austriacus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
502.9915,502.9971,16875,32341,Plecotus austriacus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
505.2575,505.2623,24609,37684,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
506.7965,506.8012,19453,33317,Plecotus austriacus,0.227,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
517.8005,517.8054,23750,38670,Plecotus austriacus,0.207,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
518.0575,518.0624,24609,38157,Plecotus austriacus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
518.3145,518.3196,22890,38408,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
518.7405,518.7452,23750,38939,Plecotus austriacus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
518.9965,519.0011,24609,37627,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
519.4225,519.4271,23750,38681,Plecotus austriacus,0.185,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
520.8725,520.8775,24609,37627,Plecotus austriacus,0.24,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
521.8975,521.9027,24609,35325,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
522.9215,522.9266,23750,37240,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
523.2015,523.2076,18593,36273,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
525.4815,525.4874,22890,34841,Plecotus austriacus,0.211,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
527.0175,527.0227,23750,36698,Plecotus austriacus,0.228,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
528.5515,528.5584,24609,34464,Plecotus austriacus,0.16,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
529.1505,529.1554,24609,36819,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
535.4645,535.4702,23750,37060,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
536.0625,536.0673,23750,37351,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
537.0015,537.0065,22890,37050,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
538.7925,538.7977,24609,37549,Plecotus austriacus,0.231,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
540.0725,540.078,24609,36207,Plecotus austriacus,0.178,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
542.9665,542.9724,19453,29942,Plecotus austriacus,0.149,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
544.7665,544.7713,23750,35828,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
548.9495,548.9556,18593,29498,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
550.5685,550.574,23750,37598,Plecotus austriacus,0.162,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
554.3275,554.3331,18593,30268,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
