start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
542.8655,542.8726,39218.0,61960.0,Echolocation,Pipistrellus nathusii,0.198,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
542.9545,542.9615,38359.0,56007.0,Echolocation,Pipistrellus nathusii,0.175,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.0415,543.049,39218.0,60089.0,Echolocation,Pipistrellus nathusii,0.342,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.1175,543.1243,37500.0,55992.0,Echolocation,Myotis daubentonii,0.096,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.2185,543.2276,40937.0,59308.0,Echolocation,Pipistrellus nathusii,0.371,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.2955,543.304,44375.0,58645.0,Echolocation,Pipistrellus nathusii,0.336,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.4035,543.4114,40937.0,54687.0,Echolocation,Pipistrellus nathusii,0.236,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.4855,543.4946,39218.0,54697.0,Echolocation,Pipistrellus nathusii,0.157,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.5255,543.5327,41796.0,53201.0,Echolocation,Pipistrellus nathusii,0.147,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.6575,543.6642,40078.0,59722.0,Echolocation,Pipistrellus nathusii,0.233,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.7685,543.7786,42656.0,50600.0,Echolocation,Pipistrellus nathusii,0.221,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.8475,543.8561,40078.0,52675.0,Echolocation,Pipistrellus nathusii,0.258,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
543.9525,543.9608,39218.0,52913.0,Echolocation,Pipistrellus nathusii,0.134,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
544.0535,544.0625,37500.0,50258.0,Echolocation,Pipistrellus nathusii,0.203,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
544.2305,544.2385,38359.0,49294.0,Echolocation,Pipistrellus nathusii,0.247,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
544.7945,544.8042,39218.0,44514.0,Echolocation,Pipistrellus nathusii,0.294,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.0875,616.0946,41796.0,51144.0,Echolocation,Pipistrellus nathusii,0.476,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.1875,616.1956,38359.0,48380.0,Echolocation,Pipistrellus nathusii,0.416,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.2955,616.302,38359.0,50723.0,Echolocation,Pipistrellus nathusii,0.412,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.4014999999999,616.4086,38359.0,51051.0,Echolocation,Pipistrellus nathusii,0.38,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.5905,616.5963,37500.0,48758.0,Echolocation,Pipistrellus nathusii,0.228,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.6905,616.6988,40078.0,52898.0,Echolocation,Pipistrellus nathusii,0.489,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.7545,616.7622,40937.0,47884.0,Echolocation,Pipistrellus nathusii,0.157,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.8155,616.8221,38359.0,51605.0,Echolocation,Pipistrellus nathusii,0.18,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.8805,616.887,41796.0,52219.0,Echolocation,Pipistrellus nathusii,0.17,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
616.9465,616.9524,40078.0,51779.0,Echolocation,Pipistrellus nathusii,0.352,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.0175,617.0238,39218.0,52062.0,Echolocation,Pipistrellus nathusii,0.241,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.1125,617.1219,37500.0,48762.0,Echolocation,Pipistrellus nathusii,0.373,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.2155,617.2232,38359.0,47862.0,Echolocation,Pipistrellus nathusii,0.449,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.3045,617.3107,39218.0,54217.0,Echolocation,Pipistrellus nathusii,0.298,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.3905,617.3993,39218.0,54919.0,Echolocation,Pipistrellus nathusii,0.464,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.4905,617.4991,39218.0,51598.0,Echolocation,Pipistrellus nathusii,0.442,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.6835,617.6898,40078.0,53929.0,Echolocation,Pipistrellus nathusii,0.555,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.7855,617.7945,39218.0,53441.0,Echolocation,Pipistrellus nathusii,0.496,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
617.8875,617.8953,40937.0,57410.0,Echolocation,Pipistrellus nathusii,0.464,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.0875,618.0938,36640.0,60252.0,Echolocation,Myotis brandtii,0.165,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.1905,618.1995,39218.0,54448.0,Echolocation,Pipistrellus nathusii,0.39,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.3795,618.3876,39218.0,60121.0,Echolocation,Pipistrellus nathusii,0.596,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.4875,618.4954,38359.0,54975.0,Echolocation,Pipistrellus nathusii,0.391,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.5935,618.6022,36640.0,63379.0,Echolocation,Pipistrellus nathusii,0.454,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.7005,618.7074,34062.0,60550.0,Echolocation,Pipistrellus nathusii,0.312,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.8035,618.8098,35781.0,63009.0,Echolocation,Pipistrellus nathusii,0.284,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
618.9085,618.9175,38359.0,51018.0,Echolocation,Pipistrellus nathusii,0.421,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
619.1015,619.1115,35781.0,57588.0,Echolocation,Pipistrellus nathusii,0.418,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
619.2115,619.2203,37500.0,51033.0,Echolocation,Pipistrellus nathusii,0.456,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
619.3245,619.3333,38359.0,54225.0,Echolocation,Pipistrellus nathusii,0.481,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
619.4325,619.4412,38359.0,47667.0,Echolocation,Pipistrellus nathusii,0.476,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
619.6285,619.6369,37500.0,52178.0,Echolocation,Pipistrellus nathusii,0.532,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
619.7415,619.751,38359.0,43698.0,Echolocation,Pipistrellus nathusii,0.301,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
619.9405,619.9491,39218.0,53938.0,Echolocation,Pipistrellus nathusii,0.631,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
620.2675,620.2753,39218.0,52849.0,Echolocation,Pipistrellus nathusii,0.461,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
620.3755,620.3844,39218.0,49427.0,Echolocation,Pipistrellus nathusii,0.426,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
620.4955,620.5051,38359.0,45268.0,Echolocation,Pipistrellus nathusii,0.253,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
620.6275,620.6360999999999,40078.0,49433.0,Echolocation,Pipistrellus nathusii,0.456,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
620.7555,620.7642,37500.0,49445.0,Echolocation,Pipistrellus nathusii,0.492,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
620.8835,620.8921,39218.0,53307.0,Echolocation,Pipistrellus nathusii,0.605,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
620.9705,620.9797,40937.0,49448.0,Echolocation,Pipistrellus nathusii,0.516,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
621.0995,621.1084,38359.0,46066.0,Echolocation,Pipistrellus nathusii,0.503,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
621.2025,621.2118,39218.0,46235.0,Echolocation,Pipistrellus nathusii,0.409,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
621.3145,621.3226,38359.0,47393.0,Echolocation,Pipistrellus nathusii,0.419,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
621.5405,621.5479,40078.0,48352.0,Echolocation,Pipistrellus nathusii,0.58,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
621.6525,621.6623,38359.0,43914.0,Echolocation,Pipistrellus nathusii,0.253,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
623.7645,623.7714,41796.0,47840.0,Echolocation,Pipistrellus nathusii,0.366,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
649.4565,649.4625,37500.0,52190.0,Echolocation,Myotis daubentonii,0.137,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
655.5175,655.5234,39218.0,55250.0,Echolocation,Pipistrellus nathusii,0.064,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
656.0215,656.0262,35781.0,58514.0,Echolocation,Myotis daubentonii,0.151,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
656.2065,656.2123,39218.0,52193.0,Echolocation,Pipistrellus nathusii,0.137,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
656.2885,656.2923,39218.0,54107.0,Echolocation,Myotis daubentonii,0.127,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
662.4305,662.4359,38359.0,52811.0,Echolocation,Pipistrellus nathusii,0.175,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
662.5495,662.5549,34921.0,48573.0,Echolocation,Myotis daubentonii,0.091,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
662.6785,662.6843,40078.0,51329.0,Echolocation,Pipistrellus nathusii,0.246,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
662.8305,662.8377,42656.0,52798.0,Echolocation,Pipistrellus nathusii,0.174,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
663.0725,663.0785,39218.0,47779.0,Echolocation,Myotis daubentonii,0.065,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
663.1615,663.1667,38359.0,53578.0,Echolocation,Myotis brandtii,0.081,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
663.9685,663.9735,40078.0,56665.0,Echolocation,Myotis brandtii,0.132,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.0575,664.0617,38359.0,52622.0,Echolocation,Myotis daubentonii,0.349,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.1455,664.1498,35781.0,54864.0,Echolocation,Myotis daubentonii,0.421,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.2175,664.2216,36640.0,55848.0,Echolocation,Myotis daubentonii,0.307,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.3025,664.3063,36640.0,59303.0,Echolocation,Myotis daubentonii,0.188,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.3855,664.3898,37500.0,51110.0,Echolocation,Myotis daubentonii,0.323,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.4725,664.4837,42656.0,47869.0,Echolocation,Pipistrellus nathusii,0.14,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.5615,664.5659,38359.0,53660.0,Echolocation,Myotis daubentonii,0.251,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.6425,664.6475,35781.0,52346.0,Echolocation,Myotis daubentonii,0.461,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.7275,664.7326,39218.0,54303.0,Echolocation,Myotis daubentonii,0.287,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.8155,664.8201,34921.0,52552.0,Echolocation,Myotis daubentonii,0.459,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
664.8915,664.8952,33203.0,52215.0,Echolocation,Myotis daubentonii,0.259,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.0165,665.0212,34062.0,58589.0,Echolocation,Myotis daubentonii,0.337,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.1045,665.1093,33203.0,60930.0,Echolocation,Myotis daubentonii,0.356,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.1785,665.1836,39218.0,59366.0,Echolocation,Myotis daubentonii,0.202,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.2435,665.2478,38359.0,55594.0,Echolocation,Myotis daubentonii,0.307,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.2985,665.3039,37500.0,57955.0,Echolocation,Myotis daubentonii,0.419,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.3825,665.3871,37500.0,52109.0,Echolocation,Myotis daubentonii,0.417,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.4675,665.4721,38359.0,55427.0,Echolocation,Myotis daubentonii,0.261,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.5645,665.5692,39218.0,56218.0,Echolocation,Myotis daubentonii,0.305,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.6555,665.6602,36640.0,55281.0,Echolocation,Myotis daubentonii,0.38,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.7705,665.7755,36640.0,53555.0,Echolocation,Myotis daubentonii,0.378,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.8495,665.8552,36640.0,60429.0,Echolocation,Myotis daubentonii,0.43,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
665.9335,665.939,37500.0,60185.0,Echolocation,Myotis daubentonii,0.312,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.0265,666.0321,38359.0,64132.0,Echolocation,Myotis brandtii,0.127,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.1145,666.1203,37500.0,65992.0,Echolocation,Myotis brandtii,0.158,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.2695,666.2751,38359.0,61129.0,Echolocation,Pipistrellus nathusii,0.301,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.3555,666.362,38359.0,69310.0,Echolocation,Pipistrellus nathusii,0.211,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.4445,666.4505,39218.0,65583.0,Echolocation,Pipistrellus nathusii,0.25,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.5705,666.576,41796.0,63075.0,Echolocation,Pipistrellus nathusii,0.371,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.6995,666.7055,36640.0,69077.0,Echolocation,Myotis brandtii,0.242,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.7915,666.7981,36640.0,73349.0,Echolocation,Myotis brandtii,0.234,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.8845,666.8906,35781.0,70155.0,Echolocation,Myotis brandtii,0.177,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
666.9715,666.978,40078.0,63476.0,Echolocation,Pipistrellus nathusii,0.433,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.0685,667.0742,37500.0,66987.0,Echolocation,Pipistrellus nathusii,0.22,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.1565,667.1628,36640.0,64377.0,Echolocation,Pipistrellus nathusii,0.183,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.3355,667.3419,38359.0,65537.0,Echolocation,Pipistrellus nathusii,0.196,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.4305,667.4368,34921.0,67450.0,Echolocation,Myotis brandtii,0.253,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.5335,667.5412,40937.0,58423.0,Echolocation,Pipistrellus nathusii,0.322,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.6225,667.6276,38359.0,53767.0,Echolocation,Myotis brandtii,0.13,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.7265,667.733,39218.0,59554.0,Echolocation,Pipistrellus nathusii,0.277,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.8225,667.8284,35781.0,60515.0,Echolocation,Myotis brandtii,0.218,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
667.9245,667.9307,39218.0,57191.0,Echolocation,Pipistrellus nathusii,0.293,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.0275,668.0354,39218.0,52756.0,Echolocation,Pipistrellus nathusii,0.48,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.2445,668.2515,39218.0,54957.0,Echolocation,Pipistrellus nathusii,0.437,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.3275,668.3375,38359.0,47823.0,Echolocation,Pipistrellus nathusii,0.331,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.4315,668.4394,40937.0,54558.0,Echolocation,Pipistrellus nathusii,0.491,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.5275,668.5376,39218.0,52753.0,Echolocation,Pipistrellus nathusii,0.43,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.6265,668.6361,39218.0,52158.0,Echolocation,Pipistrellus nathusii,0.382,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.7265,668.7358,39218.0,52947.0,Echolocation,Pipistrellus nathusii,0.393,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
668.8325,668.8424,40078.0,44707.0,Echolocation,Pipistrellus nathusii,0.23,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
669.0235,669.0311,40078.0,52037.0,Echolocation,Pipistrellus nathusii,0.512,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
669.1315,669.1395,38359.0,46420.0,Echolocation,Pipistrellus nathusii,0.245,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
669.3235,669.3308,40078.0,51647.0,Echolocation,Pipistrellus nathusii,0.494,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
669.5355,669.5447,39218.0,50170.0,Echolocation,Pipistrellus nathusii,0.482,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
