start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1066.1575,1066.1664,36640.0,44964.0,Echolocation,Pipistrellus nathusii,0.288,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1066.2855,1066.2949,39218.0,45832.0,Echolocation,Pipistrellus nathusii,0.435,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1066.4985,1066.5074,38359.0,46173.0,Echolocation,Pipistrellus nathusii,0.507,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1066.6155,1066.6236,39218.0,45317.0,Echolocation,Pipistrellus nathusii,0.193,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1066.7235,1066.7312,39218.0,46304.0,Echolocation,Pipistrellus nathusii,0.532,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1066.8075,1066.8219,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.182,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1066.8415,1066.8503,40937.0,45128.0,Echolocation,Pipistrellus nathusii,0.257,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1067.1565,1067.1648,38359.0,44814.0,Echolocation,Pipistrellus nathusii,0.276,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1067.3785,1067.3886,38359.0,43604.0,Echolocation,Pipistrellus nathusii,0.161,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1070.4675,1070.4758,40937.0,45961.0,Echolocation,Pipistrellus nathusii,0.311,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1070.7605,1070.7683,40937.0,48743.0,Echolocation,Pipistrellus nathusii,0.359,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1070.9465,1070.9563,38359.0,44843.0,Echolocation,Pipistrellus nathusii,0.219,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.0475,1071.0566,39218.0,46595.0,Echolocation,Pipistrellus nathusii,0.174,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.1495,1071.156,40078.0,49142.0,Echolocation,Pipistrellus nathusii,0.464,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.2495,1071.2597,40078.0,46288.0,Echolocation,Pipistrellus nathusii,0.462,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.3585,1071.366,40078.0,46525.0,Echolocation,Pipistrellus nathusii,0.542,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.4645,1071.4723,40078.0,48574.0,Echolocation,Pipistrellus nathusii,0.311,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.6855,1071.6947,40078.0,44615.0,Echolocation,Pipistrellus nathusii,0.316,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.7965,1071.8052,38359.0,44834.0,Echolocation,Pipistrellus nathusii,0.378,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1071.9075,1071.9156,40078.0,46198.0,Echolocation,Pipistrellus nathusii,0.392,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.1055,1072.1144,39218.0,47450.0,Echolocation,Pipistrellus nathusii,0.515,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.2135,1072.2222,39218.0,46925.0,Echolocation,Pipistrellus nathusii,0.526,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.4275,1072.4373,40078.0,46340.0,Echolocation,Pipistrellus nathusii,0.321,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.5215,1072.5299,40078.0,47109.0,Echolocation,Pipistrellus nathusii,0.42,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.6245,1072.6326,40078.0,46365.0,Echolocation,Pipistrellus nathusii,0.35,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.7175,1072.7262,39218.0,45640.0,Echolocation,Pipistrellus nathusii,0.301,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.8245,1072.8358,40078.0,45471.0,Echolocation,Pipistrellus nathusii,0.29,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1072.9285,1072.9367,39218.0,46091.0,Echolocation,Pipistrellus nathusii,0.411,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.1405,1073.1505,40078.0,46216.0,Echolocation,Pipistrellus nathusii,0.417,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.2325,1073.2408,39218.0,45857.0,Echolocation,Pipistrellus nathusii,0.398,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.4055,1073.4134,40078.0,46630.0,Echolocation,Pipistrellus nathusii,0.348,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.5055,1073.5146,41796.0,53984.0,Echolocation,Pipistrellus nathusii,0.466,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.6005,1073.609,40078.0,47199.0,Echolocation,Pipistrellus nathusii,0.565,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.6985,1073.7058,40937.0,51709.0,Echolocation,Pipistrellus nathusii,0.307,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.7945,1073.8027,40078.0,48920.0,Echolocation,Pipistrellus nathusii,0.47,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.8845,1073.8928,40078.0,46616.0,Echolocation,Pipistrellus nathusii,0.374,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1073.9835,1073.9902,40937.0,56097.0,Echolocation,Pipistrellus nathusii,0.513,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.0775,1074.0862,40078.0,51190.0,Echolocation,Pipistrellus nathusii,0.416,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.1765,1074.1849,40078.0,52048.0,Echolocation,Pipistrellus nathusii,0.448,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.2815,1074.2899,40937.0,52400.0,Echolocation,Pipistrellus nathusii,0.481,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.3825,1074.3907,40078.0,53636.0,Echolocation,Pipistrellus nathusii,0.642,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.4905,1074.4989,39218.0,52989.0,Echolocation,Pipistrellus nathusii,0.611,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.5955,1074.6024,40078.0,54158.0,Echolocation,Pipistrellus nathusii,0.661,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.6895,1074.6972,39218.0,57118.0,Echolocation,Pipistrellus nathusii,0.623,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.7965,1074.804,40078.0,56294.0,Echolocation,Pipistrellus nathusii,0.621,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1074.8995,1074.9093,40078.0,57187.0,Echolocation,Pipistrellus nathusii,0.622,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.0015,1075.0096,40078.0,57926.0,Echolocation,Pipistrellus nathusii,0.641,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.1075,1075.117,40078.0,59335.0,Echolocation,Pipistrellus nathusii,0.599,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.2055,1075.214,40078.0,56289.0,Echolocation,Pipistrellus nathusii,0.5,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.3135,1075.3216,40078.0,59812.0,Echolocation,Pipistrellus nathusii,0.677,0.706,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.4185,1075.4283,39218.0,57937.0,Echolocation,Pipistrellus nathusii,0.596,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.5225,1075.5305,40078.0,66444.0,Echolocation,Pipistrellus nathusii,0.677,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.6285,1075.6371,38359.0,61614.0,Echolocation,Pipistrellus nathusii,0.66,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.7305,1075.7386,37500.0,61221.0,Echolocation,Pipistrellus nathusii,0.482,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.8335,1075.8411,38359.0,64944.0,Echolocation,Pipistrellus nathusii,0.683,0.714,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1075.9425,1075.9504,39218.0,62751.0,Echolocation,Pipistrellus nathusii,0.539,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.0425,1076.0495,39218.0,65325.0,Echolocation,Pipistrellus nathusii,0.482,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.1355,1076.1427,38359.0,70120.0,Echolocation,Pipistrellus nathusii,0.457,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.2335,1076.2405,37500.0,66361.0,Echolocation,Pipistrellus nathusii,0.477,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.3435,1076.3515,39218.0,66217.0,Echolocation,Pipistrellus nathusii,0.711,0.728,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.4565,1076.4637,40078.0,57796.0,Echolocation,Pipistrellus nathusii,0.726,0.733,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.5615,1076.5692,38359.0,64436.0,Echolocation,Pipistrellus nathusii,0.598,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.6455,1076.6538,39218.0,68724.0,Echolocation,Pipistrellus nathusii,0.397,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.7455,1076.7521,37500.0,67959.0,Echolocation,Pipistrellus nathusii,0.43,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.8505,1076.8573,33203.0,72647.0,Echolocation,Myotis brandtii,0.213,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1076.9515,1076.959,37500.0,66026.0,Echolocation,Pipistrellus nathusii,0.531,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.0525,1077.0625,39218.0,54723.0,Echolocation,Pipistrellus nathusii,0.602,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.1555,1077.1628,37500.0,62618.0,Echolocation,Pipistrellus nathusii,0.46,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.2655,1077.2733,38359.0,57638.0,Echolocation,Pipistrellus nathusii,0.668,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.3685,1077.3774,37500.0,61399.0,Echolocation,Pipistrellus nathusii,0.481,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.4735,1077.4813,37500.0,57519.0,Echolocation,Pipistrellus nathusii,0.511,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.5785,1077.5864,38359.0,63936.0,Echolocation,Pipistrellus nathusii,0.578,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.6845,1077.6926,37500.0,65551.0,Echolocation,Pipistrellus nathusii,0.563,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.7905,1077.7995,38359.0,55479.0,Echolocation,Pipistrellus nathusii,0.537,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1077.9255,1077.9337,38359.0,63237.0,Echolocation,Pipistrellus nathusii,0.497,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.0245,1078.0327,39218.0,50593.0,Echolocation,Pipistrellus nathusii,0.521,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.1255,1078.1353,38359.0,57062.0,Echolocation,Pipistrellus nathusii,0.575,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.2355,1078.2427,40078.0,51996.0,Echolocation,Pipistrellus nathusii,0.48,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.3415,1078.3503,38359.0,57053.0,Echolocation,Pipistrellus nathusii,0.559,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.4475,1078.4568,40937.0,47876.0,Echolocation,Pipistrellus nathusii,0.331,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.5495,1078.5573,39218.0,55636.0,Echolocation,Pipistrellus nathusii,0.511,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.6475,1078.6542,39218.0,56570.0,Echolocation,Pipistrellus nathusii,0.568,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.7565,1078.7636,40078.0,48945.0,Echolocation,Pipistrellus nathusii,0.492,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.8615,1078.868,39218.0,56669.0,Echolocation,Pipistrellus nathusii,0.558,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1078.9705,1078.9777,40078.0,50048.0,Echolocation,Pipistrellus nathusii,0.406,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.0755,1079.0835,40078.0,52643.0,Echolocation,Pipistrellus nathusii,0.591,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.1745,1079.1842,39218.0,55042.0,Echolocation,Pipistrellus nathusii,0.468,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.2755,1079.2841,40078.0,56845.0,Echolocation,Pipistrellus nathusii,0.593,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.3745,1079.3836000000001,40078.0,47329.0,Echolocation,Pipistrellus nathusii,0.449,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.4765,1079.4854,40078.0,48457.0,Echolocation,Pipistrellus nathusii,0.181,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.5795,1079.5872,40078.0,54683.0,Echolocation,Pipistrellus nathusii,0.613,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.6875,1079.6953,40078.0,47129.0,Echolocation,Pipistrellus nathusii,0.291,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.7975,1079.8066,39218.0,55452.0,Echolocation,Pipistrellus nathusii,0.578,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1079.9085,1079.9175,39218.0,46728.0,Echolocation,Pipistrellus nathusii,0.203,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1080.0145,1080.0217,40078.0,52645.0,Echolocation,Pipistrellus nathusii,0.288,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1080.3345,1080.3416,38359.0,50170.0,Echolocation,Pipistrellus nathusii,0.342,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1080.4505,1080.4589,41796.0,48099.0,Echolocation,Pipistrellus nathusii,0.253,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1080.5645,1080.572,40078.0,49571.0,Echolocation,Pipistrellus nathusii,0.529,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1080.8285,1080.8355,40078.0,48568.0,Echolocation,Pipistrellus nathusii,0.368,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1080.9925,1080.9978,38359.0,46289.0,Echolocation,Barbastellus barbastellus,0.108,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1150.7165,1150.722,15156.0,32316.0,Echolocation,Plecotus auritus,0.185,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1210.4995,1210.5078,38359.0,44047.0,Echolocation,Pipistrellus nathusii,0.206,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1210.9265,1210.9344,39218.0,46182.0,Echolocation,Pipistrellus nathusii,0.357,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1211.1495,1211.1576,40078.0,48225.0,Echolocation,Pipistrellus nathusii,0.503,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1211.5415,1211.5498,40078.0,47373.0,Echolocation,Pipistrellus nathusii,0.366,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1211.7455,1211.7529,39218.0,45819.0,Echolocation,Pipistrellus nathusii,0.345,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1211.8475,1211.8555,40078.0,47221.0,Echolocation,Pipistrellus nathusii,0.418,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.0425,1212.0504,40078.0,46718.0,Echolocation,Pipistrellus nathusii,0.512,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.1505,1212.1606,40937.0,47957.0,Echolocation,Pipistrellus nathusii,0.406,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.2475,1212.2578,40078.0,45209.0,Echolocation,Pipistrellus nathusii,0.257,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.3555,1212.3631,40937.0,53379.0,Echolocation,Pipistrellus nathusii,0.374,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.4445,1212.4528,40078.0,51290.0,Echolocation,Pipistrellus nathusii,0.494,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.5425,1212.5498,40078.0,48041.0,Echolocation,Pipistrellus nathusii,0.576,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.6465,1212.655,40078.0,50881.0,Echolocation,Pipistrellus nathusii,0.463,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.7515,1212.7582,39218.0,53932.0,Echolocation,Pipistrellus nathusii,0.517,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.8565,1212.8648,40937.0,52401.0,Echolocation,Pipistrellus nathusii,0.572,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1212.9585,1212.9653,40078.0,52578.0,Echolocation,Pipistrellus nathusii,0.603,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1213.0595,1213.0669,40078.0,55392.0,Echolocation,Pipistrellus nathusii,0.648,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1213.1655,1213.1742,40937.0,50730.0,Echolocation,Pipistrellus nathusii,0.492,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1213.2755,1213.283,40078.0,51709.0,Echolocation,Pipistrellus nathusii,0.664,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1213.3865,1213.3953,40937.0,52710.0,Echolocation,Pipistrellus nathusii,0.59,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1213.5825,1213.5898,39218.0,55394.0,Echolocation,Pipistrellus nathusii,0.683,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1213.6905,1213.6992,40078.0,53397.0,Echolocation,Pipistrellus nathusii,0.596,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1213.8905,1213.8991,39218.0,57001.0,Echolocation,Pipistrellus nathusii,0.64,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.0975,1214.1065,38359.0,59665.0,Echolocation,Pipistrellus nathusii,0.666,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.2045,1214.2144,38359.0,55832.0,Echolocation,Pipistrellus nathusii,0.608,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
