start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1415.3425,1415.3499,46953.0,53101.0,Echolocation,Pipistrellus pipistrellus,0.351,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1415.8005,1415.8131,44375.0,48963.0,Echolocation,Pipistrellus pipistrellus,0.213,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.0685,1416.0798,45234.0,53176.0,Echolocation,Pipistrellus pipistrellus,0.354,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.2665,1416.2771,46953.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.54,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.3595,1416.3727,45234.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.269,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.4535,1416.4649,46093.0,52155.0,Echolocation,Pipistrellus pipistrellus,0.36,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.5455,1416.5577,45234.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.401,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.6415,1416.6534,46093.0,60696.0,Echolocation,Pipistrellus pipistrellus,0.372,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.7425,1416.7549,45234.0,61385.0,Echolocation,Pipistrellus pipistrellus,0.356,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.8395,1416.8475,46093.0,60367.0,Echolocation,Pipistrellus pipistrellus,0.514,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1416.9375,1416.9476,43515.0,61475.0,Echolocation,Pipistrellus pipistrellus,0.455,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.0415,1417.0527,45234.0,60173.0,Echolocation,Pipistrellus pipistrellus,0.457,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.1375,1417.1494,45234.0,64244.0,Echolocation,Pipistrellus pipistrellus,0.414,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.2395,1417.2515,45234.0,66119.0,Echolocation,Pipistrellus pipistrellus,0.453,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.3345,1417.3464,45234.0,61871.0,Echolocation,Pipistrellus pipistrellus,0.442,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.4285,1417.4381,46093.0,58369.0,Echolocation,Pipistrellus pipistrellus,0.485,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.5095,1417.5204,46093.0,57958.0,Echolocation,Pipistrellus pipistrellus,0.464,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.5755,1417.5851,47812.0,53614.0,Echolocation,Pipistrellus pipistrellus,0.377,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.6315,1417.6403,45234.0,64441.0,Echolocation,Pipistrellus pipistrellus,0.501,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.6975,1417.7056,45234.0,65341.0,Echolocation,Pipistrellus pipistrellus,0.466,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.7705,1417.78,45234.0,65310.0,Echolocation,Pipistrellus pipistrellus,0.468,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.8395,1417.8483,46953.0,63207.0,Echolocation,Pipistrellus pipistrellus,0.484,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.9135,1417.9217,46093.0,58798.0,Echolocation,Pipistrellus pipistrellus,0.528,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1417.9865,1417.9925,46093.0,63833.0,Echolocation,Pipistrellus pipistrellus,0.592,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.0775,1418.0839,46953.0,56675.0,Echolocation,Pipistrellus pipistrellus,0.605,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.1655,1418.174,45234.0,64676.0,Echolocation,Pipistrellus pipistrellus,0.504,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.2465,1418.2542,46093.0,63822.0,Echolocation,Pipistrellus pipistrellus,0.348,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.3345,1418.3419,45234.0,62434.0,Echolocation,Pipistrellus pipistrellus,0.471,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.4175,1418.4266,46953.0,56556.0,Echolocation,Pipistrellus pipistrellus,0.522,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.4215,1418.4413,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.193,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.4955,1418.5059,46953.0,63041.0,Echolocation,Pipistrellus pipistrellus,0.453,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.5835,1418.593,46953.0,58833.0,Echolocation,Pipistrellus pipistrellus,0.444,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.6595,1418.6665,46953.0,65531.0,Echolocation,Pipistrellus pipistrellus,0.525,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.7485,1418.7554,44375.0,67390.0,Echolocation,Pipistrellus pipistrellus,0.5,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.8325,1418.8436,46953.0,60491.0,Echolocation,Pipistrellus pipistrellus,0.533,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1418.9175,1418.9259,43515.0,71866.0,Echolocation,Pipistrellus pipistrellus,0.313,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.0055,1419.0122,47812.0,66526.0,Echolocation,Pipistrellus pipistrellus,0.643,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.0905,1419.0966,44375.0,65490.0,Echolocation,Pipistrellus pipistrellus,0.562,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.1435,1419.1513,47812.0,60842.0,Echolocation,Pipistrellus pipistrellus,0.401,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.2025,1419.2131,48671.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.277,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.2775,1419.2835,44375.0,62188.0,Echolocation,Pipistrellus pipistrellus,0.377,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.3855,1419.3947,48671.0,62240.0,Echolocation,Pipistrellus pipistrellus,0.214,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.4465,1419.4517,47812.0,61445.0,Echolocation,Pipistrellus pipistrellus,0.398,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.5995,1419.607,46093.0,60306.0,Echolocation,Pipistrellus pipistrellus,0.295,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.7705,1419.7799,46093.0,56167.0,Echolocation,Pipistrellus pipistrellus,0.34,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.8275,1419.8395,47812.0,56016.0,Echolocation,Pipistrellus pipistrellus,0.222,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1419.8835,1419.8911,47812.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.305,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1420.0795,1420.0869,48671.0,63942.0,Echolocation,Pipistrellus pipistrellus,0.164,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1420.1455,1420.1541,51250.0,62710.0,Echolocation,Pipistrellus pipistrellus,0.247,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1420.2085,1420.2172,50390.0,59378.0,Echolocation,Pipistrellus pipistrellus,0.21,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1420.2695,1420.2757,51250.0,65591.0,Echolocation,Pipistrellus pipistrellus,0.229,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.0055,1421.0104,47812.0,62102.0,Echolocation,Pipistrellus pipistrellus,0.573,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.0795,1421.0859,43515.0,66339.0,Echolocation,Pipistrellus pipistrellus,0.118,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.1595,1421.1675,46093.0,62362.0,Echolocation,Pipistrellus pipistrellus,0.324,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.3365,1421.3447,45234.0,62764.0,Echolocation,Pipistrellus pipistrellus,0.484,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.4195,1421.4288,43515.0,53469.0,Echolocation,Pipistrellus pipistrellus,0.401,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.5975,1421.6056,44375.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.306,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.8515,1421.8599,46093.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.509,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1421.9355,1421.9457,46093.0,54468.0,Echolocation,Pipistrellus pipistrellus,0.264,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1422.1135,1422.1201,43515.0,58054.0,Echolocation,Pipistrellus nathusii,0.109,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1426.3125,1426.3278,26328.0,30190.0,Echolocation,Nyctalus leisleri,0.2,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1427.0025,1427.0179,26328.0,29086.0,Echolocation,Nyctalus leisleri,0.481,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1428.1125,1428.1319,27187.0,30263.0,Echolocation,Nyctalus leisleri,0.244,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1437.1795,1437.1988,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.153,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1461.7155,1461.7258,23750.0,30459.0,Echolocation,Eptesicus serotinus,0.071,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1502.1715,1502.1932,24609.0,28834.0,Echolocation,Nyctalus leisleri,0.157,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1503.1295,1503.1456,25468.0,28842.0,Echolocation,Nyctalus leisleri,0.205,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1503.2255,1503.2479,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.224,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1503.4945,1503.515,25468.0,28638.0,Echolocation,Nyctalus leisleri,0.236,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1503.5875,1503.6009,25468.0,30298.0,Echolocation,Nyctalus leisleri,0.312,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1503.7425,1503.755,26328.0,30021.0,Echolocation,Nyctalus leisleri,0.299,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1504.1955,1504.2127,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.206,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1504.6745,1504.6951,24609.0,27804.0,Echolocation,Nyctalus leisleri,0.236,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1504.9145,1504.9332,25468.0,28921.0,Echolocation,Nyctalus leisleri,0.232,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1505.6255,1505.6459,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.456,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1505.6265,1505.6441,50390.0,53563.0,Echolocation,Pipistrellus pygmaeus,0.178,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1506.1065,1506.1244,25468.0,28562.0,Echolocation,Nyctalus leisleri,0.356,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1506.4655,1506.491,24609.0,27899.0,Echolocation,Nyctalus leisleri,0.236,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1506.9495,1506.9739,24609.0,27189.0,Echolocation,Nyctalus leisleri,0.167,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1507.3145,1507.3343,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.32,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1508.2925,1508.3173,24609.0,27416.0,Echolocation,Nyctalus leisleri,0.224,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1508.8915,1508.9132,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.224,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1540.7025,1540.7239,25468.0,28808.0,Echolocation,Nyctalus leisleri,0.14,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1562.8795,1562.8986,26328.0,30212.0,Echolocation,Nyctalus leisleri,0.17,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1563.4405,1563.4542,25468.0,29526.0,Echolocation,Nyctalus leisleri,0.118,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1563.5745,1563.5924,25468.0,29056.0,Echolocation,Nyctalus leisleri,0.129,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1589.4075,1589.4275,26328.0,29879.0,Echolocation,Nyctalus leisleri,0.182,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1590.2265,1590.2437,26328.0,30009.0,Echolocation,Nyctalus leisleri,0.134,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1594.9415,1594.9606,26328.0,28978.0,Echolocation,Nyctalus leisleri,0.384,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1598.7755,1598.7938,27187.0,29732.0,Echolocation,Nyctalus leisleri,0.299,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1599.4435,1599.4621,27187.0,29984.0,Echolocation,Nyctalus leisleri,0.265,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1599.7755,1599.7967,26328.0,29910.0,Echolocation,Nyctalus leisleri,0.164,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1600.1955,1600.2125,27187.0,29830.0,Echolocation,Nyctalus leisleri,0.4,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1600.5285,1600.5485,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.258,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1600.9745,1600.9939,27187.0,30151.0,Echolocation,Nyctalus leisleri,0.283,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1601.6615,1601.68,26328.0,29014.0,Echolocation,Nyctalus leisleri,0.323,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1603.3845,1603.4022,27187.0,30305.0,Echolocation,Nyctalus leisleri,0.337,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1624.9765,1624.9958,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.301,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1627.3675,1627.392,25468.0,29088.0,Echolocation,Nyctalus leisleri,0.236,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1628.0925,1628.1169,25468.0,28727.0,Echolocation,Nyctalus leisleri,0.184,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1629.0535,1629.0751,24609.0,27610.0,Echolocation,Nyctalus leisleri,0.326,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1629.4195,1629.4468,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.163,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1630.1575,1630.184,24609.0,27986.0,Echolocation,Nyctalus leisleri,0.214,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1630.7695,1630.789,24609.0,27860.0,Echolocation,Nyctalus leisleri,0.393,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1631.1375,1631.1599,24609.0,27252.0,Echolocation,Nyctalus leisleri,0.228,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1631.3905,1631.4117,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.356,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1631.8825,1631.9078,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1632.2645,1632.2887,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.192,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1632.6365,1632.6598,24609.0,27153.0,Echolocation,Nyctalus leisleri,0.342,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1633.7465,1633.7722,24609.0,27146.0,Echolocation,Nyctalus leisleri,0.211,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1634.7565,1634.7789,24609.0,27770.0,Echolocation,Nyctalus leisleri,0.139,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1635.4995,1635.5208,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.213,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1635.8735,1635.8969,24609.0,28013.0,Echolocation,Nyctalus leisleri,0.172,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1637.4655,1637.4874,24609.0,27457.0,Echolocation,Nyctalus leisleri,0.164,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1637.7195,1637.7376,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.12,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1638.1965,1638.2202,24609.0,27642.0,Echolocation,Nyctalus leisleri,0.176,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1639.7825,1639.8043,24609.0,27893.0,Echolocation,Nyctalus leisleri,0.361,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1640.5035,1640.5302,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.09,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1641.2415,1641.2628,24609.0,27869.0,Echolocation,Nyctalus leisleri,0.145,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1641.9675,1641.9891,24609.0,27503.0,Echolocation,Nyctalus leisleri,0.226,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1642.6915,1642.7098,24609.0,27140.0,Echolocation,Nyctalus leisleri,0.381,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1642.9405,1642.9611,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.175,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1643.7715,1643.7974,24609.0,27545.0,Echolocation,Nyctalus leisleri,0.291,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1644.1325,1644.1568,24609.0,27497.0,Echolocation,Nyctalus leisleri,0.191,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1644.4945,1644.5192,24609.0,27536.0,Echolocation,Nyctalus leisleri,0.355,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1644.9935,1645.0162,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.197,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
