start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
855.0915,855.1058,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.267,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
855.6055,855.6234,24609.0,28105.0,Echolocation,Nyctalus leisleri,0.199,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
855.8515,855.8703,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.242,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
856.2425,856.2564,24609.0,30550.0,Echolocation,Nyctalus leisleri,0.38,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
856.6295,856.6403,25468.0,31561.0,Echolocation,Eptesicus serotinus,0.264,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
856.8805,856.8966,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.273,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
857.1345,857.1459,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.224,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
857.5235,857.535,25468.0,30936.0,Echolocation,Nyctalus leisleri,0.269,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
857.7764999999999,857.7896,25468.0,29628.0,Echolocation,Nyctalus leisleri,0.157,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
857.9085,857.9226,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.093,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
858.0295,858.0456,24609.0,28635.0,Echolocation,Nyctalus leisleri,0.441,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
858.9525,858.9704,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.281,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
859.0735,859.0942,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
859.8625,859.8804,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.375,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
860.1265,860.1407,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.389,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
860.3905,860.4085,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.313,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
860.4225,860.4319,37500.0,44519.0,Echolocation,Pipistrellus nathusii,0.147,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
860.7065,860.7172,35781.0,41414.0,Echolocation,Pipistrellus nathusii,0.186,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
860.9145,860.9301,23750.0,29354.0,Echolocation,Nyctalus leisleri,0.335,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
861.4725,861.4931,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.167,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
861.7385,861.7527,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.222,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
867.8105,867.8291,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.12,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
883.1815,883.1946,24609.0,30671.0,Echolocation,Eptesicus serotinus,0.213,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
883.6525,883.6632,24609.0,32208.0,Echolocation,Eptesicus serotinus,0.292,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
884.9485,884.9654,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.147,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
885.1955,885.2091,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
885.4335,885.4482,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.363,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
885.7915,885.8037,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.557,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
886.0285,886.0451,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.245,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
886.3635,886.3748,25468.0,31505.0,Echolocation,Nyctalus leisleri,0.31,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
886.4925,886.5044,25468.0,30966.0,Echolocation,Nyctalus leisleri,0.225,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
886.7275,886.7382,25468.0,32653.0,Echolocation,Nyctalus leisleri,0.395,0.704,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
886.9585,886.9703,24609.0,31258.0,Echolocation,Nyctalus leisleri,0.477,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
887.1975,887.2091,24609.0,30514.0,Echolocation,Nyctalus leisleri,0.538,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
887.5435,887.5554,25468.0,31283.0,Echolocation,Nyctalus leisleri,0.423,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
887.8975,887.9111,24609.0,31114.0,Echolocation,Nyctalus leisleri,0.44,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
887.9675,887.9868,24609.0,30318.0,Echolocation,Nyctalus leisleri,0.133,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.0115,888.0292,24609.0,31539.0,Echolocation,Nyctalus leisleri,0.245,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.1295,888.1421,25468.0,34737.0,Echolocation,Nyctalus leisleri,0.357,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.2445,888.254,26328.0,33560.0,Echolocation,Nyctalus leisleri,0.488,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.3475,888.3568,27187.0,35183.0,Echolocation,Nyctalus leisleri,0.303,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.4425,888.4526,27187.0,35267.0,Echolocation,Nyctalus leisleri,0.295,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.5285,888.5375,28046.0,34279.0,Echolocation,Eptesicus serotinus,0.213,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.6145,888.6253,26328.0,32663.0,Echolocation,Nyctalus leisleri,0.341,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.7065,888.7172,28906.0,34495.0,Echolocation,Eptesicus serotinus,0.171,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
888.8995,888.9118,25468.0,33466.0,Echolocation,Nyctalus leisleri,0.294,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
889.2185,889.2333,23750.0,32602.0,Echolocation,Eptesicus serotinus,0.287,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
889.5455,889.56,24609.0,33552.0,Echolocation,Eptesicus serotinus,0.293,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
889.8835,889.8994,24609.0,30501.0,Echolocation,Nyctalus leisleri,0.386,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
890.1185,890.1332,24609.0,32990.0,Echolocation,Nyctalus leisleri,0.319,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
890.4645,890.4787,24609.0,30847.0,Echolocation,Nyctalus leisleri,0.511,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
890.6965,890.7112,24609.0,30565.0,Echolocation,Nyctalus leisleri,0.492,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
890.9335,890.949,24609.0,30388.0,Echolocation,Nyctalus leisleri,0.516,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
891.2875,891.3031,24609.0,31944.0,Echolocation,Nyctalus leisleri,0.319,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
891.7585,891.7749,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.466,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
892.0015,892.016,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.177,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
892.3545,892.3719,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.435,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
892.5925,892.6075,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.457,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
892.7175,892.7352,23750.0,32137.0,Echolocation,Eptesicus serotinus,0.199,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
892.9425,892.9583,23750.0,33692.0,Echolocation,Nyctalus leisleri,0.244,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
893.1805,893.1958,23750.0,32130.0,Echolocation,Eptesicus serotinus,0.262,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
893.5355,893.5527,23750.0,32074.0,Echolocation,Nyctalus leisleri,0.455,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
893.7755,893.7916,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.522,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
894.1235,894.138,24609.0,32248.0,Echolocation,Nyctalus leisleri,0.55,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
894.3655,894.3802,24609.0,33428.0,Echolocation,Eptesicus serotinus,0.282,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
894.6045,894.62,24609.0,32589.0,Echolocation,Nyctalus leisleri,0.437,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
894.6065,894.6228,50390.0,59959.0,Echolocation,Pipistrellus pipistrellus,0.138,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
894.8475,894.8622,24609.0,31301.0,Echolocation,Nyctalus leisleri,0.363,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
895.0865,895.1023,24609.0,32663.0,Echolocation,Nyctalus leisleri,0.289,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
895.3285,895.345,23750.0,31284.0,Echolocation,Nyctalus leisleri,0.404,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
895.5765,895.5905,24609.0,30767.0,Echolocation,Nyctalus leisleri,0.47,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
895.9345,895.9491,24609.0,30498.0,Echolocation,Nyctalus leisleri,0.485,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
896.1805,896.1966,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.257,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
896.4225,896.4396,23750.0,30237.0,Echolocation,Nyctalus leisleri,0.275,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
896.7925,896.8112,23750.0,27045.0,Echolocation,Nyctalus leisleri,0.145,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
897.0345,897.0537,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.268,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
897.5285,897.5478,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.17,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
897.7775,897.8006,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.159,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
898.7625,898.7814,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.138,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
901.1235,901.1393,25468.0,29810.0,Echolocation,Eptesicus serotinus,0.094,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
901.6645,901.6801,25468.0,29496.0,Echolocation,Nyctalus leisleri,0.249,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
902.2205,902.2347,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
902.8905,902.908,24609.0,27550.0,Echolocation,Nyctalus leisleri,0.302,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
903.1625,903.1793,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.298,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
903.9365,903.9551,25468.0,28918.0,Echolocation,Nyctalus leisleri,0.293,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
904.5905,904.6135,24609.0,27883.0,Echolocation,Nyctalus leisleri,0.294,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
905.2605,905.2841,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.198,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
905.7825,905.8064,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.316,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
906.4325,906.4504,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.428,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
907.2215,907.2435,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.368,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
907.8805,907.9043,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.262,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
908.0365,908.0562,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.269,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
908.4085,908.4331,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.12,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
909.0555,909.0771,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.201,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
909.7145,909.7337,24609.0,28077.0,Echolocation,Nyctalus leisleri,0.314,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
943.3795,943.3989,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.141,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
944.1535,944.1739,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.209,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
945.4775,945.4937,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.29,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
963.9145,963.9248,38359.0,46001.0,Echolocation,Pipistrellus nathusii,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
967.5945,967.6025,40078.0,45746.0,Echolocation,Pipistrellus nathusii,0.373,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
967.9115,967.9211,38359.0,46027.0,Echolocation,Pipistrellus nathusii,0.244,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
968.0205,968.0294,37500.0,46629.0,Echolocation,Pipistrellus nathusii,0.241,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
968.5245,968.5345,38359.0,46935.0,Echolocation,Pipistrellus nathusii,0.196,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
971.7115,971.7299,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.132,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
984.0015,984.0181,25468.0,30303.0,Echolocation,Nyctalus leisleri,0.19,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
984.1545,984.1717,24609.0,29362.0,Echolocation,Nyctalus leisleri,0.313,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
984.3915,984.405,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.405,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
984.8825,984.8986,25468.0,29053.0,Echolocation,Nyctalus leisleri,0.284,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
985.4125,985.4247,25468.0,28927.0,Echolocation,Nyctalus leisleri,0.414,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
997.4175,997.4349,22890.0,27593.0,Echolocation,Nyctalus noctula,0.142,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
998.1195,998.1366,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.219,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
999.3025,999.3121,38359.0,45418.0,Echolocation,Pipistrellus nathusii,0.171,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1000.2135,1000.2252,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.36,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1000.3585,1000.3711,24609.0,31199.0,Echolocation,Eptesicus serotinus,0.194,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1000.4235,1000.4319,35781.0,50203.0,Echolocation,Pipistrellus nathusii,0.292,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1000.7105,1000.7248,23750.0,31362.0,Echolocation,Nyctalus leisleri,0.272,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1000.8755,1000.8877,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.18,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1001.1355,1001.151,23750.0,29935.0,Echolocation,Nyctalus leisleri,0.289,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1001.3075,1001.3234,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.411,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1001.3555,1001.3646,36640.0,41056.0,Echolocation,Pipistrellus nathusii,0.142,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1001.5515,1001.5589,40078.0,47378.0,Echolocation,Pipistrellus nathusii,0.168,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1001.5935,1001.6083,22890.0,30152.0,Echolocation,Eptesicus serotinus,0.236,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1001.8165,1001.8312,23750.0,29110.0,Echolocation,Nyctalus leisleri,0.458,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1002.0955,1002.1097,23750.0,29462.0,Echolocation,Nyctalus leisleri,0.342,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1002.3715,1002.3871,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.173,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1002.5455,1002.5606,23750.0,30597.0,Echolocation,Nyctalus leisleri,0.349,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1002.8265,1002.842,22890.0,28934.0,Echolocation,Nyctalus leisleri,0.261,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1002.9935,1003.007,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.112,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1003.2705,1003.2827,23750.0,30400.0,Echolocation,Nyctalus leisleri,0.246,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
