start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1566.1555,1566.1662,38359.0,51938.0,Echolocation,Pipistrellus nathusii,0.496,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1566.2695,1566.2782,38359.0,47847.0,Echolocation,Pipistrellus nathusii,0.536,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1566.3785,1566.3873,39218.0,53611.0,Echolocation,Pipistrellus nathusii,0.646,0.671,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1566.4785,1566.4896,39218.0,54952.0,Echolocation,Pipistrellus nathusii,0.535,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1566.5845,1566.5936,38359.0,52050.0,Echolocation,Pipistrellus nathusii,0.57,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1566.7655,1566.7761,39218.0,54321.0,Echolocation,Pipistrellus nathusii,0.576,0.66,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1566.8735,1566.8833,38359.0,52569.0,Echolocation,Pipistrellus nathusii,0.513,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1566.9815,1566.9915,39218.0,54419.0,Echolocation,Pipistrellus nathusii,0.516,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.0915,1567.1012,39218.0,47191.0,Echolocation,Pipistrellus nathusii,0.495,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.1965,1567.2063,40078.0,50166.0,Echolocation,Pipistrellus nathusii,0.533,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.2925,1567.3029,40078.0,56544.0,Echolocation,Pipistrellus nathusii,0.622,0.653,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.3975,1567.4062,38359.0,44757.0,Echolocation,Pipistrellus nathusii,0.23,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.4985,1567.507,39218.0,52398.0,Echolocation,Pipistrellus nathusii,0.647,0.68,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.7035,1567.7129,38359.0,48991.0,Echolocation,Pipistrellus nathusii,0.39,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.8055,1567.8146,38359.0,44508.0,Echolocation,Pipistrellus nathusii,0.226,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1567.9065,1567.915,38359.0,48515.0,Echolocation,Pipistrellus nathusii,0.534,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1568.0075,1568.016,39218.0,44840.0,Echolocation,Pipistrellus nathusii,0.241,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1568.5155,1568.524,38359.0,46082.0,Echolocation,Pipistrellus nathusii,0.203,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1570.2925,1570.3016,39218.0,44272.0,Echolocation,Pipistrellus nathusii,0.216,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1570.5875,1570.5961,40078.0,44477.0,Echolocation,Pipistrellus nathusii,0.312,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1570.6835,1570.6922,36640.0,43954.0,Echolocation,Pipistrellus nathusii,0.206,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1570.8915,1570.9006,38359.0,45258.0,Echolocation,Pipistrellus nathusii,0.345,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.0705,1571.0789,39218.0,45963.0,Echolocation,Pipistrellus nathusii,0.29,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.1785,1571.1878,35781.0,47949.0,Echolocation,Pipistrellus nathusii,0.307,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.3575,1571.3669,39218.0,50438.0,Echolocation,Pipistrellus nathusii,0.255,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.4595,1571.4693,39218.0,52692.0,Echolocation,Pipistrellus nathusii,0.51,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.5645,1571.5745,38359.0,46831.0,Echolocation,Pipistrellus nathusii,0.382,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.6635,1571.6717,39218.0,50179.0,Echolocation,Pipistrellus nathusii,0.467,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.8355,1571.8431,38359.0,48350.0,Echolocation,Pipistrellus nathusii,0.369,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1571.9385,1571.9484,37500.0,53411.0,Echolocation,Pipistrellus nathusii,0.378,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.0395,1572.0503,38359.0,50974.0,Echolocation,Pipistrellus nathusii,0.431,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.1495,1572.1586,38359.0,49795.0,Echolocation,Pipistrellus nathusii,0.418,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.2445,1572.2546,38359.0,48548.0,Echolocation,Pipistrellus nathusii,0.393,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.3375,1572.3487,38359.0,52425.0,Echolocation,Pipistrellus nathusii,0.508,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.4315,1572.4411,39218.0,52839.0,Echolocation,Pipistrellus nathusii,0.518,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.5265,1572.5364,40078.0,52487.0,Echolocation,Pipistrellus nathusii,0.488,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.6255,1572.6351,38359.0,52845.0,Echolocation,Pipistrellus nathusii,0.56,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.7225,1572.7334,39218.0,55991.0,Echolocation,Pipistrellus nathusii,0.575,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.8165,1572.8245,40078.0,53457.0,Echolocation,Pipistrellus nathusii,0.499,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1572.9145,1572.9252,39218.0,53716.0,Echolocation,Pipistrellus nathusii,0.504,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.0135,1573.024,40937.0,54235.0,Echolocation,Pipistrellus nathusii,0.505,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.1145,1573.1252,39218.0,51151.0,Echolocation,Pipistrellus nathusii,0.476,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.2215,1573.2309,39218.0,53098.0,Echolocation,Pipistrellus nathusii,0.565,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.3185,1573.3288,36640.0,55447.0,Echolocation,Pipistrellus nathusii,0.452,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.4205,1573.4323,39218.0,56577.0,Echolocation,Pipistrellus nathusii,0.512,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.5325,1573.5431,36640.0,56605.0,Echolocation,Pipistrellus nathusii,0.482,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.6455,1573.6556,38359.0,53744.0,Echolocation,Pipistrellus nathusii,0.496,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.7445,1573.7563,36640.0,60732.0,Echolocation,Pipistrellus nathusii,0.434,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1573.9255,1573.9354,39218.0,60230.0,Echolocation,Pipistrellus nathusii,0.62,0.687,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.0305,1574.0393,39218.0,62158.0,Echolocation,Pipistrellus nathusii,0.518,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.2205,1574.2296,38359.0,58451.0,Echolocation,Pipistrellus nathusii,0.423,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.3845,1574.3934,39218.0,63476.0,Echolocation,Pipistrellus nathusii,0.464,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.5545,1574.5645,39218.0,62926.0,Echolocation,Pipistrellus nathusii,0.52,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.6585,1574.6689,38359.0,62303.0,Echolocation,Pipistrellus nathusii,0.439,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.7215,1574.7317,40078.0,63450.0,Echolocation,Pipistrellus nathusii,0.496,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.7875,1574.7952,40078.0,62946.0,Echolocation,Pipistrellus nathusii,0.388,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.8445,1574.8518,39218.0,57798.0,Echolocation,Pipistrellus nathusii,0.267,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1574.9005,1574.9072,38359.0,58800.0,Echolocation,Pipistrellus nathusii,0.17,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1575.0345,1575.0409,42656.0,56059.0,Echolocation,Pipistrellus nathusii,0.186,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1575.4375,1575.4454,42656.0,56479.0,Echolocation,Pipistrellus nathusii,0.411,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1575.5155,1575.5237,39218.0,60034.0,Echolocation,Pipistrellus nathusii,0.509,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1575.6065,1575.6153,38359.0,58637.0,Echolocation,Pipistrellus nathusii,0.57,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1575.7025,1575.7116,38359.0,60181.0,Echolocation,Pipistrellus nathusii,0.543,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1575.8025,1575.8127,39218.0,59976.0,Echolocation,Pipistrellus nathusii,0.501,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1575.8995,1575.9111,39218.0,57960.0,Echolocation,Pipistrellus nathusii,0.421,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.0035,1576.0121,40078.0,55325.0,Echolocation,Pipistrellus nathusii,0.531,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.1075,1576.1174,39218.0,54010.0,Echolocation,Pipistrellus nathusii,0.535,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.2055,1576.2149,40078.0,50954.0,Echolocation,Pipistrellus nathusii,0.497,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.3075,1576.3168,38359.0,58931.0,Echolocation,Pipistrellus nathusii,0.63,0.644,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.4015,1576.4116,39218.0,57968.0,Echolocation,Pipistrellus nathusii,0.612,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.4985,1576.5083,40078.0,53913.0,Echolocation,Pipistrellus nathusii,0.499,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.5965,1576.6059,38359.0,57683.0,Echolocation,Pipistrellus nathusii,0.535,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.7045,1576.7138,37500.0,45024.0,Echolocation,Pipistrellus nathusii,0.414,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.8085,1576.8183,37500.0,56057.0,Echolocation,Pipistrellus nathusii,0.601,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1576.9135,1576.9219,37500.0,49166.0,Echolocation,Pipistrellus nathusii,0.385,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.0135,1577.0238,38359.0,50991.0,Echolocation,Pipistrellus nathusii,0.53,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.1775,1577.1884,39218.0,53685.0,Echolocation,Pipistrellus nathusii,0.486,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.3915,1577.4,38359.0,51264.0,Echolocation,Pipistrellus nathusii,0.525,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.4955,1577.504,38359.0,48679.0,Echolocation,Pipistrellus nathusii,0.466,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.5945,1577.6035,38359.0,53521.0,Echolocation,Pipistrellus nathusii,0.599,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.7075,1577.715,38359.0,44943.0,Echolocation,Pipistrellus nathusii,0.433,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.8195,1577.8292,39218.0,50404.0,Echolocation,Pipistrellus nathusii,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1577.9265,1577.9342,39218.0,50928.0,Echolocation,Pipistrellus nathusii,0.599,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1578.1395,1578.1480999999999,38359.0,49071.0,Echolocation,Pipistrellus nathusii,0.454,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1578.3535,1578.362,39218.0,48689.0,Echolocation,Pipistrellus nathusii,0.509,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1578.4675,1578.4761,38359.0,48189.0,Echolocation,Pipistrellus nathusii,0.548,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1578.5615,1578.5702,40078.0,46552.0,Echolocation,Pipistrellus nathusii,0.444,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1578.6415,1578.6489,39218.0,47640.0,Echolocation,Pipistrellus nathusii,0.313,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1578.7155,1578.7228,40078.0,46959.0,Echolocation,Pipistrellus nathusii,0.403,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1578.8875,1578.8952,40937.0,49784.0,Echolocation,Pipistrellus nathusii,0.389,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1579.0865,1579.0958,37500.0,46103.0,Echolocation,Pipistrellus nathusii,0.283,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1582.3045,1582.3115,43515.0,51267.0,Echolocation,Pipistrellus nathusii,0.278,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1582.5575,1582.5638,42656.0,53236.0,Echolocation,Pipistrellus nathusii,0.288,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1582.7465,1582.7531,40078.0,49638.0,Echolocation,Pipistrellus nathusii,0.248,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1582.8365,1582.8431,40937.0,49691.0,Echolocation,Pipistrellus nathusii,0.16,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1582.9305,1582.9364,39218.0,53593.0,Echolocation,Pipistrellus nathusii,0.303,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.0255,1583.0323,39218.0,49406.0,Echolocation,Pipistrellus nathusii,0.303,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.1185,1583.1263,40937.0,51024.0,Echolocation,Pipistrellus nathusii,0.33,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.2125,1583.2201,39218.0,49813.0,Echolocation,Pipistrellus nathusii,0.269,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.3435,1583.3529,39218.0,50565.0,Echolocation,Pipistrellus nathusii,0.383,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.4685,1583.4746,38359.0,48718.0,Echolocation,Pipistrellus nathusii,0.152,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.5715,1583.5801,40937.0,55801.0,Echolocation,Pipistrellus nathusii,0.4,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.6705,1583.6771,40078.0,54379.0,Echolocation,Pipistrellus nathusii,0.437,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.7685,1583.7791,40078.0,52622.0,Echolocation,Pipistrellus nathusii,0.37,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.8615,1583.8701,40937.0,50079.0,Echolocation,Pipistrellus nathusii,0.315,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1583.9505,1583.9579,40078.0,54569.0,Echolocation,Pipistrellus nathusii,0.486,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.0485,1584.0574,40078.0,57776.0,Echolocation,Pipistrellus nathusii,0.606,0.628,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.1435,1584.151,39218.0,58154.0,Echolocation,Pipistrellus nathusii,0.544,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.2455,1584.2535,40078.0,57546.0,Echolocation,Pipistrellus nathusii,0.656,0.675,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.3465,1584.3548,40078.0,59308.0,Echolocation,Pipistrellus nathusii,0.644,0.675,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.5105,1584.5194,37500.0,57503.0,Echolocation,Pipistrellus nathusii,0.564,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.6125,1584.6222,40078.0,61778.0,Echolocation,Pipistrellus nathusii,0.554,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.7205,1584.7305,39218.0,60245.0,Echolocation,Pipistrellus nathusii,0.531,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.8255,1584.8346,40078.0,58502.0,Echolocation,Pipistrellus nathusii,0.606,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1584.9215,1584.9309,39218.0,58221.0,Echolocation,Pipistrellus nathusii,0.62,0.66,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.0195,1585.0286,40937.0,58517.0,Echolocation,Pipistrellus nathusii,0.571,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.1125,1585.1217,40078.0,61620.0,Echolocation,Pipistrellus nathusii,0.665,0.679,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.2085,1585.2183,40078.0,59372.0,Echolocation,Pipistrellus nathusii,0.608,0.661,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.3075,1585.318,40078.0,56624.0,Echolocation,Pipistrellus nathusii,0.532,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.3985,1585.4097,40078.0,53400.0,Echolocation,Pipistrellus nathusii,0.385,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.4805,1585.4888,40078.0,61557.0,Echolocation,Pipistrellus nathusii,0.555,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.6095,1585.6183,38359.0,54472.0,Echolocation,Pipistrellus nathusii,0.591,0.626,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.6935,1585.7032,38359.0,61820.0,Echolocation,Pipistrellus nathusii,0.522,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.8015,1585.8115,38359.0,60778.0,Echolocation,Pipistrellus nathusii,0.57,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1585.9105,1585.9209,38359.0,57126.0,Echolocation,Pipistrellus nathusii,0.583,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.0085,1586.0195,38359.0,63130.0,Echolocation,Pipistrellus nathusii,0.473,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
