start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.2385,356.2476,35781.0,60301.0,Pipistrellus nathusii,0.411,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
356.3445,356.3551,36640.0,59044.0,Pipistrellus nathusii,0.439,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
356.45550000000003,356.4664,36640.0,59658.0,Pipistrellus nathusii,0.331,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
356.5695,356.5809,37500.0,57307.0,Pipistrellus nathusii,0.401,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
356.6765,356.6871,37500.0,61031.0,Pipistrellus nathusii,0.449,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
356.7885,356.7991,36640.0,54994.0,Pipistrellus nathusii,0.393,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
356.8945,356.9049,36640.0,60386.0,Pipistrellus nathusii,0.406,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
356.9955,357.0084,35781.0,55329.0,Pipistrellus nathusii,0.294,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.1065,357.115,39218.0,60118.0,Pipistrellus nathusii,0.489,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.2185,357.2308,37500.0,55395.0,Pipistrellus nathusii,0.397,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.3275,357.3368,35781.0,61051.0,Pipistrellus nathusii,0.396,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.4405,357.4482,37500.0,57623.0,Pipistrellus nathusii,0.444,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.6335,357.642,34921.0,57581.0,Pipistrellus nathusii,0.413,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.7365,357.7451,38359.0,61605.0,Pipistrellus nathusii,0.449,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.8395,357.852,36640.0,53715.0,Pipistrellus nathusii,0.205,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
357.9425,357.9532,35781.0,54685.0,Pipistrellus nathusii,0.425,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.0525,358.0627,35781.0,51594.0,Pipistrellus nathusii,0.424,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.1665,358.1797,35781.0,49391.0,Pipistrellus nathusii,0.303,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.2715,358.2826,36640.0,50626.0,Pipistrellus nathusii,0.463,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.3615,358.3694,38359.0,55456.0,Pipistrellus nathusii,0.476,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.4585,358.4671,35781.0,48884.0,Pipistrellus nathusii,0.441,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.5685,358.579,35781.0,54261.0,Pipistrellus nathusii,0.341,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.6875,358.697,34921.0,49251.0,Pipistrellus nathusii,0.234,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.79449999999997,358.8069,35781.0,53179.0,Pipistrellus nathusii,0.239,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.9105,358.9199,37500.0,50887.0,Pipistrellus nathusii,0.478,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
358.9135,358.9287,24609.0,30464.0,Nyctalus leisleri,0.232,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.0165,359.0273,38359.0,52321.0,Pipistrellus nathusii,0.378,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.3065,359.3161,37500.0,57837.0,Pipistrellus nathusii,0.476,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.4055,359.4145,36640.0,50073.0,Pipistrellus nathusii,0.628,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.4785,359.4859,38359.0,51964.0,Pipistrellus nathusii,0.248,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.5345,359.5419,40078.0,54805.0,Pipistrellus nathusii,0.181,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.5795,359.5863,39218.0,53454.0,Pipistrellus nathusii,0.146,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.6535,359.661,37500.0,52232.0,Pipistrellus nathusii,0.287,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.7355,359.7435,35781.0,56556.0,Pipistrellus nathusii,0.378,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.8325,359.8412,35781.0,58298.0,Pipistrellus nathusii,0.413,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
359.9375,359.9476,34062.0,56247.0,Pipistrellus nathusii,0.373,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.0465,360.058,37500.0,53806.0,Pipistrellus nathusii,0.409,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.1525,360.1631,35781.0,59114.0,Pipistrellus nathusii,0.385,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.2695,360.2792,36640.0,56288.0,Pipistrellus nathusii,0.454,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.3345,360.349,23750.0,28955.0,Nyctalus leisleri,0.199,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.4675,360.4776,36640.0,56221.0,Pipistrellus nathusii,0.363,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.5875,360.599,36640.0,52407.0,Pipistrellus nathusii,0.217,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.7045,360.7154,35781.0,58884.0,Pipistrellus nathusii,0.338,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.8285,360.8402,37500.0,54700.0,Pipistrellus nathusii,0.264,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
360.9405,360.9523,35781.0,56395.0,Pipistrellus nathusii,0.243,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.0595,361.0731,37500.0,49910.0,Pipistrellus nathusii,0.208,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.1705,361.1802,36640.0,59378.0,Pipistrellus nathusii,0.433,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.2755,361.2859,38359.0,52980.0,Pipistrellus nathusii,0.57,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.3005,361.3211,23750.0,27272.0,Nyctalus leisleri,0.234,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.3885,361.4008,35781.0,56082.0,Pipistrellus nathusii,0.504,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.4955,361.508,36640.0,53451.0,Pipistrellus nathusii,0.339,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.5975,361.6097,37500.0,56667.0,Pipistrellus nathusii,0.471,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.7065,361.7142,36640.0,54202.0,Pipistrellus nathusii,0.513,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.8185,361.8278,37500.0,53805.0,Pipistrellus nathusii,0.479,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
361.9285,361.9384,36640.0,56247.0,Pipistrellus nathusii,0.49,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
362.0455,362.0536,38359.0,45654.0,Pipistrellus nathusii,0.63,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
362.1575,362.1688,37500.0,51849.0,Pipistrellus nathusii,0.565,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
362.2625,362.2715,38359.0,48013.0,Pipistrellus nathusii,0.378,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
362.3635,362.3719,36640.0,51183.0,Pipistrellus nathusii,0.543,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
362.5905,362.6008,38359.0,43676.0,Pipistrellus nathusii,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
362.7945,362.8048,37500.0,51689.0,Pipistrellus nathusii,0.435,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
362.9105,362.9196,38359.0,44603.0,Pipistrellus nathusii,0.338,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
363.2095,363.2196,38359.0,52472.0,Pipistrellus nathusii,0.56,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
363.5385,363.5487,38359.0,46164.0,Pipistrellus nathusii,0.369,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
364.0895,364.0995,39218.0,45905.0,Pipistrellus nathusii,0.22,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
364.5155,364.5358,23750.0,28176.0,Nyctalus leisleri,0.245,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
364.6555,364.6646,47812.0,53054.0,Pipistrellus pipistrellus,0.281,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
366.2045,366.2266,23750.0,28020.0,Nyctalus leisleri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
366.6195,366.642,23750.0,27788.0,Nyctalus leisleri,0.146,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
367.3415,367.3598,24609.0,28801.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
370.7765,370.7936,23750.0,29229.0,Nyctalus leisleri,0.287,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
371.2805,371.2997,23750.0,27755.0,Nyctalus leisleri,0.156,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
402.4315,402.4401,37500.0,44749.0,Pipistrellus nathusii,0.276,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
402.5365,402.5466,38359.0,44218.0,Pipistrellus nathusii,0.382,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
402.7495,402.758,37500.0,45880.0,Pipistrellus nathusii,0.499,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
402.9345,402.9437,38359.0,44897.0,Pipistrellus nathusii,0.142,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
403.5835,403.5921,37500.0,42857.0,Pipistrellus nathusii,0.151,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
404.9885,404.9984,37500.0,47894.0,Pipistrellus nathusii,0.302,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.0845,405.0926,38359.0,48156.0,Pipistrellus nathusii,0.136,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.1855,405.1934,38359.0,48939.0,Pipistrellus nathusii,0.316,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.2785,405.2877,39218.0,50234.0,Pipistrellus nathusii,0.276,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.4705,405.4797,38359.0,49341.0,Pipistrellus nathusii,0.308,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.58050000000003,405.5899,38359.0,48252.0,Pipistrellus nathusii,0.46,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.6835,405.6953,39218.0,50703.0,Pipistrellus nathusii,0.502,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.7835,405.7917,38359.0,51855.0,Pipistrellus nathusii,0.255,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
405.8845,405.894,39218.0,47013.0,Pipistrellus nathusii,0.293,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
406.0705,406.0783,39218.0,51503.0,Pipistrellus nathusii,0.398,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
406.1735,406.1851,38359.0,43417.0,Pipistrellus nathusii,0.245,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
406.2725,406.2811,39218.0,52054.0,Pipistrellus nathusii,0.396,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
406.3725,406.3813,37500.0,44203.0,Pipistrellus nathusii,0.333,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
406.5575,406.568,36640.0,44118.0,Pipistrellus nathusii,0.252,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
406.6555,406.66179999999997,39218.0,50633.0,Pipistrellus nathusii,0.129,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
407.2995,407.3058,40078.0,50656.0,Pipistrellus nathusii,0.107,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
410.02049999999997,410.0391,23750.0,27606.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
411.5865,411.6046,23750.0,28798.0,Nyctalus leisleri,0.209,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
412.0125,412.035,23750.0,27444.0,Nyctalus leisleri,0.241,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
412.4365,412.4622,22890.0,25919.0,Nyctalus leisleri,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
412.8425,412.8698,22890.0,27910.0,Nyctalus noctula,0.139,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
412.8505,412.8748,23750.0,26305.0,Nyctalus leisleri,0.216,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
413.2545,413.2707,23750.0,28663.0,Nyctalus leisleri,0.431,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
413.6615,413.6826,22890.0,26951.0,Nyctalus leisleri,0.313,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
414.0745,414.0973,22890.0,28383.0,Nyctalus leisleri,0.162,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
415.0265,415.0462,23750.0,27749.0,Nyctalus leisleri,0.421,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
415.8505,415.871,22890.0,28685.0,Nyctalus leisleri,0.199,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
416.5485,416.5675,23750.0,27927.0,Nyctalus leisleri,0.432,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
416.8225,416.841,23750.0,28165.0,Nyctalus leisleri,0.331,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
417.5265,417.5481,23750.0,27650.0,Nyctalus leisleri,0.268,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
418.3455,418.3648,22890.0,27600.0,Nyctalus leisleri,0.386,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
419.1605,419.1827,23750.0,28968.0,Nyctalus leisleri,0.11,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
420.5205,420.5353,24609.0,29521.0,Nyctalus leisleri,0.109,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
420.6845,420.6962,24609.0,29509.0,Nyctalus leisleri,0.179,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
421.7585,421.7747,24609.0,28997.0,Nyctalus leisleri,0.252,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
422.3285,422.346,23750.0,29007.0,Nyctalus leisleri,0.305,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
422.7325,422.7532,22890.0,27942.0,Nyctalus leisleri,0.225,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
423.8515,423.8592,37500.0,44938.0,Pipistrellus nathusii,0.239,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
423.9545,423.9657,37500.0,44217.0,Pipistrellus nathusii,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
424.2995,424.3194,23750.0,28215.0,Nyctalus leisleri,0.275,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
425.1045,425.1246,23750.0,28806.0,Nyctalus leisleri,0.12,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
426.1975,426.2161,23750.0,27048.0,Nyctalus leisleri,0.205,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
427.3085,427.318,38359.0,44080.0,Pipistrellus nathusii,0.224,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
427.4035,427.4113,36640.0,46379.0,Pipistrellus nathusii,0.371,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
427.9795,427.988,37500.0,45323.0,Pipistrellus nathusii,0.529,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
428.1875,428.1971,37500.0,42153.0,Pipistrellus nathusii,0.223,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
428.2885,428.2984,35781.0,43851.0,Pipistrellus nathusii,0.202,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
502.0125,502.0284,22890.0,26297.0,Nyctalus leisleri,0.235,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
502.7105,502.7278,23750.0,27560.0,Nyctalus leisleri,0.448,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
503.1265,503.1406,23750.0,28649.0,Nyctalus leisleri,0.468,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
508.4595,508.4802,22890.0,26658.0,Nyctalus leisleri,0.331,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
510.5785,510.5924,23750.0,28145.0,Nyctalus leisleri,0.281,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
