start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
725.9695,725.9751,40937.0,51436.0,Echolocation,Pipistrellus nathusii,0.217,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
726.0725,726.0781,40078.0,50436.0,Echolocation,Pipistrellus nathusii,0.111,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
726.3045,726.3104,39218.0,48267.0,Echolocation,Pipistrellus nathusii,0.166,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
726.4085,726.4173,39218.0,44826.0,Echolocation,Pipistrellus nathusii,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
726.5205,726.5273,38359.0,46259.0,Echolocation,Pipistrellus nathusii,0.154,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
726.6325,726.6393,39218.0,52017.0,Echolocation,Pipistrellus nathusii,0.273,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
726.7415,726.7483,39218.0,48653.0,Echolocation,Pipistrellus nathusii,0.245,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
726.8535,726.859,38359.0,46848.0,Echolocation,Barbastellus barbastellus,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.1965,727.2026,39218.0,46625.0,Echolocation,Pipistrellus nathusii,0.231,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.3305,727.3368,40078.0,51689.0,Echolocation,Pipistrellus nathusii,0.248,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.5315,727.5383,39218.0,49071.0,Echolocation,Pipistrellus nathusii,0.224,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.6315,727.6379,40078.0,52547.0,Echolocation,Pipistrellus nathusii,0.217,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.6945,727.7007,40937.0,55202.0,Echolocation,Pipistrellus nathusii,0.212,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.7645,727.7699,40078.0,53087.0,Echolocation,Pipistrellus nathusii,0.193,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.8175,727.8235,40078.0,57503.0,Echolocation,Pipistrellus nathusii,0.139,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.8745,727.8801,40078.0,56666.0,Echolocation,Pipistrellus nathusii,0.163,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
727.9625,727.9683,39218.0,51651.0,Echolocation,Pipistrellus nathusii,0.161,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
728.0205,728.0282,41796.0,51178.0,Echolocation,Pipistrellus nathusii,0.321,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
728.0735,728.08,41796.0,51256.0,Echolocation,Pipistrellus nathusii,0.18,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
728.1705,728.176,41796.0,52091.0,Echolocation,Pipistrellus nathusii,0.1,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
728.2175,728.2234,42656.0,57051.0,Echolocation,Pipistrellus nathusii,0.118,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
757.0355,757.0547,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.258,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
757.4685,757.4933,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.167,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
757.7665,757.787,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.153,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
758.0695,758.091,22890.0,26608.0,Echolocation,Nyctalus leisleri,0.205,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
758.3565,758.3804,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.107,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
758.6585,758.6766,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.305,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
758.9285,758.9496,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
759.4135,759.4308,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.243,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
759.7095,759.7324,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.208,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
760.0235,760.0446,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.212,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
760.4625,760.4813,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.279,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
760.7655,760.7877,22890.0,28117.0,Echolocation,Nyctalus noctula,0.16,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
761.2135,761.2388,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.187,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
761.5115,761.5283,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.258,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
761.5195,761.5299,46953.0,53370.0,Echolocation,Pipistrellus pipistrellus,0.204,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
761.9595,761.9753,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.445,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
761.9635,761.9725,46953.0,51016.0,Echolocation,Pipistrellus pipistrellus,0.234,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
762.2655,762.2832,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.379,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
762.5875,762.6087,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.212,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
762.8955,762.9134,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.409,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
763.1955,763.2131,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.445,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
763.4695,763.4874,22890.0,29908.0,Echolocation,Nyctalus noctula,0.181,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
763.7575,763.7756,22890.0,29152.0,Echolocation,Nyctalus leisleri,0.183,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
764.1865,764.2051,22031.0,29099.0,Echolocation,Nyctalus noctula,0.334,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
764.5035,764.5212,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.288,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
764.8035,764.8186,22890.0,27748.0,Echolocation,Nyctalus leisleri,0.549,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
765.1035,765.1216,22031.0,27629.0,Echolocation,Nyctalus leisleri,0.275,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
765.4155,765.4316,22890.0,28359.0,Echolocation,Nyctalus leisleri,0.258,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
765.7245,765.7439,22031.0,27730.0,Echolocation,Nyctalus noctula,0.272,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
766.0264999999999,766.0432,22890.0,31196.0,Echolocation,Nyctalus noctula,0.237,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
766.1965,766.2131,22890.0,31377.0,Echolocation,Eptesicus serotinus,0.273,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
766.3755,766.3924,22890.0,33104.0,Echolocation,Eptesicus serotinus,0.309,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
766.5525,766.5683,23750.0,35404.0,Echolocation,Nyctalus leisleri,0.225,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
766.7195,766.7336,23750.0,33516.0,Echolocation,Eptesicus serotinus,0.347,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
766.8875,766.9006,23750.0,32727.0,Echolocation,Nyctalus leisleri,0.325,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
767.0325,767.0451,24609.0,32979.0,Echolocation,Eptesicus serotinus,0.263,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
767.1525,767.1652,23750.0,35832.0,Echolocation,Eptesicus serotinus,0.32,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
767.2575,767.2673,24609.0,33419.0,Echolocation,Eptesicus serotinus,0.322,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
767.3615,767.3714,24609.0,34571.0,Echolocation,Eptesicus serotinus,0.361,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
768.0965,768.1081,25468.0,30813.0,Echolocation,Nyctalus leisleri,0.155,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
768.3625,768.3729,25468.0,33515.0,Echolocation,Nyctalus leisleri,0.273,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
768.4955,768.508,25468.0,30626.0,Echolocation,Eptesicus serotinus,0.133,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
768.6325,768.643,25468.0,33922.0,Echolocation,Nyctalus leisleri,0.32,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
768.7705,768.7805,25468.0,34664.0,Echolocation,Eptesicus serotinus,0.318,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
768.9095,768.922,24609.0,30535.0,Echolocation,Nyctalus leisleri,0.294,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
769.0565,769.0671,25468.0,33016.0,Echolocation,Nyctalus leisleri,0.293,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
769.3145,769.3273,24609.0,32710.0,Echolocation,Eptesicus serotinus,0.284,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
769.4595,769.4736,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.13,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
769.7275,769.739,24609.0,32030.0,Echolocation,Nyctalus leisleri,0.433,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
769.8735,769.8853,24609.0,30878.0,Echolocation,Nyctalus leisleri,0.175,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
770.1435,770.1577,23750.0,30938.0,Echolocation,Nyctalus leisleri,0.403,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
770.2975,770.3134,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.191,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
770.5805,770.5946,23750.0,30320.0,Echolocation,Nyctalus leisleri,0.398,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
770.7275,770.7433,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.25,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
770.8915,770.906,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.337,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
771.1675,771.1812,23750.0,30694.0,Echolocation,Nyctalus leisleri,0.318,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
771.3325,771.3529,23750.0,26812.0,Echolocation,Nyctalus leisleri,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
771.6175,771.6304,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.419,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
771.9095,771.9249,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.361,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
772.1955,772.2097,23750.0,30437.0,Echolocation,Nyctalus leisleri,0.237,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
772.4975,772.5138,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.418,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
772.7865,772.8021,22890.0,28527.0,Echolocation,Nyctalus leisleri,0.211,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
773.0865,773.101,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.104,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
773.2875,773.3012,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.432,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
773.5965,773.6136,22890.0,26800.0,Echolocation,Nyctalus leisleri,0.293,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
773.8905,773.9045,22031.0,27341.0,Echolocation,Nyctalus leisleri,0.351,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
774.3605,774.374,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.511,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
774.6575,774.6714,22890.0,28058.0,Echolocation,Nyctalus leisleri,0.33,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
775.1035,775.1154,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.245,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
775.5595,775.574,22031.0,27255.0,Echolocation,Nyctalus leisleri,0.273,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
776.1985,776.2129,22031.0,27121.0,Echolocation,Nyctalus leisleri,0.52,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
777.5845,777.5993,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.137,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
777.7435,777.7557,23750.0,29666.0,Echolocation,Nyctalus leisleri,0.211,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
778.1615,778.1729,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.191,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
807.4325,807.4462,38359.0,42441.0,Echolocation,Pipistrellus nathusii,0.322,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
807.8395,807.8477,37500.0,45017.0,Echolocation,Pipistrellus nathusii,0.34,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
807.9445,807.9538,36640.0,43431.0,Echolocation,Pipistrellus nathusii,0.421,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
808.0485,808.0583,37500.0,43214.0,Echolocation,Pipistrellus nathusii,0.223,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
808.2545,808.2638,37500.0,44239.0,Echolocation,Pipistrellus nathusii,0.454,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
808.4675,808.4785,37500.0,43981.0,Echolocation,Pipistrellus nathusii,0.226,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
808.7875,808.7975,36640.0,44034.0,Echolocation,Pipistrellus nathusii,0.472,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
808.9965,809.0051,36640.0,46098.0,Echolocation,Pipistrellus nathusii,0.53,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
809.1105,809.1199,37500.0,43145.0,Echolocation,Pipistrellus nathusii,0.443,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
809.3155,809.324,37500.0,44970.0,Echolocation,Pipistrellus nathusii,0.519,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
809.4365,809.4485,38359.0,44808.0,Echolocation,Pipistrellus nathusii,0.379,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
809.6435,809.653,38359.0,44584.0,Echolocation,Pipistrellus nathusii,0.52,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
809.7555,809.7648,37500.0,47854.0,Echolocation,Pipistrellus nathusii,0.514,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
809.9635,809.973,36640.0,42296.0,Echolocation,Pipistrellus nathusii,0.212,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
810.0765,810.0892,36640.0,41134.0,Echolocation,Pipistrellus nathusii,0.209,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
810.2765,810.2846,37500.0,47760.0,Echolocation,Pipistrellus nathusii,0.546,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
810.3865,810.395,36640.0,48754.0,Echolocation,Pipistrellus nathusii,0.566,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
810.5865,810.5946,37500.0,48120.0,Echolocation,Pipistrellus nathusii,0.597,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
810.6885,810.6959,36640.0,46663.0,Echolocation,Pipistrellus nathusii,0.587,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
810.8905,810.8979,37500.0,46298.0,Echolocation,Pipistrellus nathusii,0.53,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.0025,811.0113,37500.0,45505.0,Echolocation,Pipistrellus nathusii,0.404,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.2135,811.2218,36640.0,47515.0,Echolocation,Pipistrellus nathusii,0.278,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.3065,811.3137,37500.0,45240.0,Echolocation,Pipistrellus nathusii,0.378,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.3925,811.4003,38359.0,46075.0,Echolocation,Pipistrellus nathusii,0.298,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.4895,811.4961,37500.0,47700.0,Echolocation,Pipistrellus nathusii,0.242,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.5925,811.5984,37500.0,47608.0,Echolocation,Pipistrellus nathusii,0.54,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.6795,811.6858,37500.0,48910.0,Echolocation,Pipistrellus nathusii,0.466,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.7815,811.7881,35781.0,46554.0,Echolocation,Barbastellus barbastellus,0.157,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
811.8805,811.8891,37500.0,43531.0,Echolocation,Pipistrellus nathusii,0.129,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
812.9715,812.9778,38359.0,46226.0,Echolocation,Pipistrellus nathusii,0.172,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
813.1845,813.192,38359.0,46170.0,Echolocation,Pipistrellus nathusii,0.15,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
813.2975,813.3048,37500.0,48698.0,Echolocation,Pipistrellus nathusii,0.226,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
813.8425,813.8545,36640.0,41247.0,Echolocation,Pipistrellus nathusii,0.201,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
814.2815,814.2903,37500.0,41659.0,Echolocation,Pipistrellus nathusii,0.274,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
