start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
176.6735,176.6817,25468.0,35124.0,Echolocation,Eptesicus serotinus,0.373,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
176.7185,176.7255,24609.0,33797.0,Echolocation,Eptesicus serotinus,0.201,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
177.2095,177.2251,25468.0,31641.0,Echolocation,Eptesicus serotinus,0.264,0.573,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
177.3635,177.3777,25468.0,33896.0,Echolocation,Eptesicus serotinus,0.387,0.647,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
177.6085,177.627,24609.0,30546.0,Echolocation,Nyctalus leisleri,0.176,0.397,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
177.8195,177.8385,23750.0,31834.0,Echolocation,Eptesicus serotinus,0.298,0.468,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
178.05349999999999,178.0704,24609.0,31855.0,Echolocation,Eptesicus serotinus,0.275,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
178.3025,178.3191,24609.0,29946.0,Echolocation,Nyctalus leisleri,0.228,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
178.6695,178.68619999999999,24609.0,30455.0,Echolocation,Nyctalus leisleri,0.316,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
178.9335,178.9502,24609.0,30566.0,Echolocation,Eptesicus serotinus,0.176,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
179.1045,179.1177,24609.0,30978.0,Echolocation,Eptesicus serotinus,0.237,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
179.2705,179.2832,24609.0,32611.0,Echolocation,Eptesicus serotinus,0.279,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
179.4615,179.4741,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.331,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
179.8505,179.8676,24609.0,31535.0,Echolocation,Eptesicus serotinus,0.215,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
180.0645,180.0757,25468.0,32114.0,Echolocation,Nyctalus leisleri,0.288,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
180.1835,180.197,25468.0,30778.0,Echolocation,Eptesicus serotinus,0.115,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
180.3215,180.3327,26328.0,31605.0,Echolocation,Nyctalus leisleri,0.337,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
180.4245,180.4321,26328.0,35227.0,Echolocation,Eptesicus serotinus,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
180.5115,180.5204,26328.0,33159.0,Echolocation,Eptesicus serotinus,0.138,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
180.5765,180.5826,26328.0,36488.0,Echolocation,Eptesicus serotinus,0.158,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
181.1825,181.1967,24609.0,31362.0,Echolocation,Nyctalus leisleri,0.313,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
181.3265,181.34,24609.0,30223.0,Echolocation,Eptesicus serotinus,0.15,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
181.5765,181.5928,24609.0,31316.0,Echolocation,Nyctalus leisleri,0.267,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
181.8425,181.8564,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.469,0.603,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
182.1235,182.1376,25468.0,32111.0,Echolocation,Nyctalus leisleri,0.264,0.558,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
182.4175,182.4234,20312.0,29670.0,Echolocation,Plecotus austriacus,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
182.7825,182.7983,24609.0,30469.0,Echolocation,Nyctalus leisleri,0.306,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
182.9355,182.9469,26328.0,33981.0,Echolocation,Nyctalus leisleri,0.324,0.653,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
183.4495,183.465,24609.0,30483.0,Echolocation,Nyctalus leisleri,0.326,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
184.5525,184.5683,25468.0,29501.0,Echolocation,Nyctalus leisleri,0.406,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
185.1075,185.1215,25468.0,29890.0,Echolocation,Nyctalus leisleri,0.517,0.653,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
185.6615,185.6771,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.467,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
186.3285,186.344,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.497,0.62,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
187.0095,187.0286,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.351,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.1295,198.139,39218.0,44936.0,Echolocation,Pipistrellus nathusii,0.502,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.20850000000002,198.2192,39218.0,43995.0,Echolocation,Pipistrellus nathusii,0.212,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.3005,198.3113,39218.0,49820.0,Echolocation,Pipistrellus nathusii,0.541,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.3895,198.3982,39218.0,46679.0,Echolocation,Pipistrellus nathusii,0.371,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.4745,198.4814,41796.0,49987.0,Echolocation,Pipistrellus nathusii,0.552,0.584,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.5635,198.5737,40937.0,49676.0,Echolocation,Pipistrellus nathusii,0.581,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.6605,198.6715,41796.0,48878.0,Echolocation,Pipistrellus nathusii,0.216,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.7575,198.769,38359.0,49078.0,Echolocation,Pipistrellus nathusii,0.399,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.8555,198.864,40078.0,49742.0,Echolocation,Pipistrellus nathusii,0.488,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
198.9545,198.964,39218.0,47105.0,Echolocation,Pipistrellus nathusii,0.574,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.0625,199.0719,37500.0,45832.0,Echolocation,Pipistrellus nathusii,0.318,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.1635,199.1731,39218.0,49399.0,Echolocation,Pipistrellus nathusii,0.533,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.2635,199.2736,39218.0,49985.0,Echolocation,Pipistrellus nathusii,0.458,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.3155,199.327,34062.0,37466.0,Echolocation,Pipistrellus nathusii,0.151,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.3635,199.3739,38359.0,49922.0,Echolocation,Pipistrellus nathusii,0.551,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.4635,199.4746,39218.0,47921.0,Echolocation,Pipistrellus nathusii,0.41,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.5695,199.5798,39218.0,51165.0,Echolocation,Pipistrellus nathusii,0.637,0.695,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.6745,199.6842,38359.0,45033.0,Echolocation,Pipistrellus nathusii,0.435,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.7185,199.738,24609.0,27788.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.7815,199.7894,39218.0,46445.0,Echolocation,Pipistrellus nathusii,0.499,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.8025,199.8199,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.419,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.8765,199.8854,39218.0,52653.0,Echolocation,Pipistrellus nathusii,0.588,0.646,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
199.9645,199.9742,40078.0,52870.0,Echolocation,Pipistrellus nathusii,0.549,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.0485,200.0589,40078.0,50462.0,Echolocation,Pipistrellus nathusii,0.57,0.607,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.1445,200.1555,39218.0,49039.0,Echolocation,Pipistrellus nathusii,0.55,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.2525,200.2631,39218.0,47403.0,Echolocation,Pipistrellus nathusii,0.526,0.573,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.3535,200.3655,39218.0,53531.0,Echolocation,Pipistrellus nathusii,0.511,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.4535,200.4641,38359.0,51584.0,Echolocation,Pipistrellus nathusii,0.535,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.5555,200.5655,38359.0,47799.0,Echolocation,Pipistrellus nathusii,0.555,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.7315,200.7412,39218.0,55852.0,Echolocation,Pipistrellus nathusii,0.607,0.672,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.7775,200.7852,41796.0,56384.0,Echolocation,Pipistrellus nathusii,0.571,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.8485,200.8581,39218.0,49770.0,Echolocation,Pipistrellus nathusii,0.578,0.651,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
200.9365,200.9463,39218.0,54285.0,Echolocation,Pipistrellus nathusii,0.621,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
201.0115,201.0206,40078.0,55448.0,Echolocation,Pipistrellus nathusii,0.546,0.642,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
201.1145,201.1266,41796.0,44580.0,Echolocation,Pipistrellus nathusii,0.201,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
201.2135,201.2248,38359.0,47815.0,Echolocation,Pipistrellus nathusii,0.523,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
201.3145,201.3248,36640.0,41580.0,Echolocation,Pipistrellus nathusii,0.32,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
201.4905,201.5,38359.0,47937.0,Echolocation,Pipistrellus nathusii,0.606,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
201.5915,201.6028,38359.0,44223.0,Echolocation,Pipistrellus nathusii,0.421,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
201.7765,201.7858,39218.0,50541.0,Echolocation,Pipistrellus nathusii,0.6,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
202.0595,202.0695,39218.0,50411.0,Echolocation,Pipistrellus nathusii,0.443,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
202.3465,202.3552,38359.0,45405.0,Echolocation,Pipistrellus nathusii,0.573,0.673,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
202.4425,202.4519,38359.0,48608.0,Echolocation,Pipistrellus nathusii,0.593,0.667,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
202.5355,202.5442,38359.0,46233.0,Echolocation,Pipistrellus nathusii,0.458,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
202.7295,202.7388,38359.0,49264.0,Echolocation,Pipistrellus nathusii,0.625,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
203.0215,203.03300000000002,39218.0,44260.0,Echolocation,Pipistrellus nathusii,0.254,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
203.4155,203.42680000000001,38359.0,43579.0,Echolocation,Pipistrellus nathusii,0.3,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
210.3945,210.3989,16875.0,35830.0,Echolocation,Plecotus austriacus,0.206,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
235.3715,235.3779,21171.0,30643.0,Echolocation,Plecotus austriacus,0.173,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
245.1775,245.187,40078.0,44329.0,Echolocation,Pipistrellus nathusii,0.215,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
245.3405,245.3487,41796.0,48322.0,Echolocation,Pipistrellus nathusii,0.183,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
245.6195,245.6296,39218.0,48144.0,Echolocation,Pipistrellus nathusii,0.452,0.534,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
245.7175,245.7278,37500.0,43505.0,Echolocation,Pipistrellus nathusii,0.276,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
245.8865,245.8936,40078.0,48802.0,Echolocation,Pipistrellus nathusii,0.5,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
246.1665,246.1755,39218.0,47336.0,Echolocation,Pipistrellus nathusii,0.503,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
246.2615,246.2698,34921.0,41479.0,Echolocation,Barbastellus barbastellus,0.211,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
246.3515,246.3628,35781.0,41790.0,Echolocation,Pipistrellus nathusii,0.099,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
246.4395,246.4471,37500.0,45302.0,Echolocation,Pipistrellus nathusii,0.22,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
247.1655,247.1738,35781.0,43934.0,Echolocation,Pipistrellus nathusii,0.271,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
247.4365,247.4474,34921.0,41136.0,Echolocation,Pipistrellus nathusii,0.124,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
262.9355,262.9516,23750.0,26864.0,Echolocation,Nyctalus leisleri,0.332,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
283.8205,283.8332,37500.0,42708.0,Echolocation,Pipistrellus nathusii,0.333,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
284.0915,284.1024,37500.0,44636.0,Echolocation,Pipistrellus nathusii,0.496,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
284.6265,284.6371,36640.0,43802.0,Echolocation,Pipistrellus nathusii,0.164,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
284.7265,284.7436,37500.0,42376.0,Echolocation,Pipistrellus nathusii,0.28,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
284.9035,284.9135,37500.0,46025.0,Echolocation,Pipistrellus nathusii,0.373,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
284.9965,285.0111,36640.0,45635.0,Echolocation,Pipistrellus nathusii,0.244,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
285.0975,285.1097,36640.0,42002.0,Echolocation,Pipistrellus nathusii,0.339,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
285.2625,285.2739,36640.0,45962.0,Echolocation,Pipistrellus nathusii,0.357,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
285.6155,285.6292,35781.0,50954.0,Echolocation,Pipistrellus nathusii,0.293,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
285.7215,285.7356,37500.0,42028.0,Echolocation,Pipistrellus nathusii,0.261,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
285.8945,285.9056,36640.0,47776.0,Echolocation,Pipistrellus nathusii,0.475,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
286.1715,286.1804,37500.0,46433.0,Echolocation,Pipistrellus nathusii,0.572,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
286.4645,286.4772,36640.0,41547.0,Echolocation,Pipistrellus nathusii,0.207,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
286.7565,286.7685,38359.0,43176.0,Echolocation,Pipistrellus nathusii,0.325,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
287.3595,287.3718,36640.0,42720.0,Echolocation,Pipistrellus nathusii,0.268,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
287.6665,287.676,37500.0,43521.0,Echolocation,Pipistrellus nathusii,0.344,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
300.7545,300.7657,36640.0,42528.0,Echolocation,Pipistrellus nathusii,0.152,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
300.8495,300.8617,37500.0,44010.0,Echolocation,Pipistrellus nathusii,0.33,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
306.7395,306.7469,22031.0,30503.0,Echolocation,Plecotus austriacus,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
321.4205,321.4337,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.081,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
342.6345,342.654,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.183,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
351.4065,351.4123,20312.0,34147.0,Echolocation,Plecotus austriacus,0.163,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
360.1685,360.1842,26328.0,29939.0,Echolocation,Nyctalus leisleri,0.228,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
360.3665,360.3779,38359.0,45149.0,Echolocation,Pipistrellus nathusii,0.422,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
361.0015,361.0183,26328.0,29177.0,Echolocation,Nyctalus leisleri,0.34,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
361.7375,361.7561,26328.0,29306.0,Echolocation,Nyctalus leisleri,0.169,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
378.5265,378.5317,18593.0,31702.0,Echolocation,Plecotus austriacus,0.133,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
385.9535,385.9616,21171.0,29363.0,Echolocation,Plecotus austriacus,0.101,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
400.4305,400.4459,25468.0,30510.0,Echolocation,Nyctalus leisleri,0.141,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
400.8405,400.8468,44375.0,50509.0,Echolocation,Pipistrellus pipistrellus,0.243,0.331,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
400.9445,400.9539,38359.0,43225.0,Echolocation,Pipistrellus nathusii,0.24,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
401.1475,401.1682,26328.0,29665.0,Echolocation,Nyctalus leisleri,0.21,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
401.2245,401.2346,37500.0,47874.0,Echolocation,Pipistrellus nathusii,0.324,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
401.5025,401.5138,40078.0,44486.0,Echolocation,Pipistrellus nathusii,0.212,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
