start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1197.5425,1197.5522,36640.0,45284.0,Echolocation,Pipistrellus nathusii,0.481,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1197.6415,1197.6531,34062.0,46509.0,Echolocation,Pipistrellus nathusii,0.454,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1197.8415,1197.8531,37500.0,42772.0,Echolocation,Pipistrellus nathusii,0.266,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1198.1235,1198.1333,36640.0,42135.0,Echolocation,Pipistrellus nathusii,0.213,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1198.2225,1198.2341,34921.0,43225.0,Echolocation,Pipistrellus nathusii,0.247,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1198.5205,1198.5305,36640.0,40891.0,Echolocation,Pipistrellus nathusii,0.227,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1621.9575,1621.9801,19453.0,22665.0,Echolocation,Nyctalus noctula,0.199,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1781.1335,1781.1401,45234.0,51478.0,Echolocation,Pipistrellus pipistrellus,0.236,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1781.5185,1781.5248,46953.0,52189.0,Echolocation,Pipistrellus pipistrellus,0.269,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1781.6135,1781.6201,45234.0,52727.0,Echolocation,Pipistrellus pipistrellus,0.204,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1781.7105,1781.7156,46953.0,54677.0,Echolocation,Pipistrellus pipistrellus,0.319,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1781.8025,1781.8107,46093.0,52979.0,Echolocation,Pipistrellus pipistrellus,0.379,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1781.9315,1781.9395,44375.0,56810.0,Echolocation,Pipistrellus pipistrellus,0.168,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1781.9935,1781.9997,46093.0,57064.0,Echolocation,Pipistrellus pipistrellus,0.418,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.0695,1782.0778,44375.0,63314.0,Echolocation,Pipistrellus pipistrellus,0.214,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.1615,1782.1707,46953.0,59255.0,Echolocation,Pipistrellus pipistrellus,0.359,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.2575,1782.2654,46093.0,57188.0,Echolocation,Pipistrellus pipistrellus,0.43,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.3475,1782.3558,45234.0,55084.0,Echolocation,Pipistrellus pipistrellus,0.368,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.4495,1782.4564,46093.0,59382.0,Echolocation,Pipistrellus pipistrellus,0.436,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.5395,1782.5459,45234.0,58293.0,Echolocation,Pipistrellus pipistrellus,0.335,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.6375,1782.6471,46093.0,55777.0,Echolocation,Pipistrellus pipistrellus,0.413,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.7335,1782.7406,45234.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.467,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.8205,1782.8295,46093.0,60383.0,Echolocation,Pipistrellus pipistrellus,0.448,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.8995,1782.9068,46093.0,57686.0,Echolocation,Pipistrellus pipistrellus,0.572,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1782.9745,1782.9805,44375.0,57968.0,Echolocation,Pipistrellus pipistrellus,0.487,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.0685,1783.0752,45234.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.4,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.1685,1783.1747,44375.0,60855.0,Echolocation,Pipistrellus pipistrellus,0.515,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.2565,1783.2645,42656.0,61796.0,Echolocation,Pipistrellus pipistrellus,0.472,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.3545,1783.3602,44375.0,62541.0,Echolocation,Pipistrellus pipistrellus,0.597,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.4525,1783.4603,43515.0,62303.0,Echolocation,Pipistrellus pipistrellus,0.511,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.5405,1783.5459,44375.0,66157.0,Echolocation,Pipistrellus pipistrellus,0.581,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.6375,1783.6432,43515.0,60366.0,Echolocation,Pipistrellus pipistrellus,0.442,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.7265,1783.7322,41796.0,66901.0,Echolocation,Pipistrellus pipistrellus,0.5,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.8105,1783.8162,43515.0,66628.0,Echolocation,Pipistrellus pipistrellus,0.551,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1783.8965,1783.903,44375.0,64989.0,Echolocation,Pipistrellus pipistrellus,0.466,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1784.0875,1784.0936,41796.0,66577.0,Echolocation,Pipistrellus pipistrellus,0.118,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1784.1865,1784.1948,46953.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.515,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1784.2765,1784.2851,44375.0,59162.0,Echolocation,Pipistrellus pipistrellus,0.388,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1784.3685,1784.383,46093.0,50103.0,Echolocation,Pipistrellus pipistrellus,0.372,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1784.4905,1784.5142,46093.0,50379.0,Echolocation,Pipistrellus pipistrellus,0.242,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1784.6375,1784.6478,44375.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.366,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1784.8265,1784.8384,44375.0,54777.0,Echolocation,Pipistrellus pipistrellus,0.283,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
