start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
633.2665,633.2725,40078.0,60816.0,Myotis daubentonii,0.229,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.2935,633.3002,40078.0,57449.0,Pipistrellus nathusii,0.3,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.3795,633.3855,35781.0,59372.0,Myotis daubentonii,0.207,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.4475,633.4533,40078.0,61935.0,Myotis daubentonii,0.14,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.5465,633.5527,37500.0,66968.0,Pipistrellus nathusii,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.6465,633.6527,33203.0,71948.0,Myotis brandtii,0.132,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.7405,633.7481,40078.0,62705.0,Pipistrellus nathusii,0.234,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.8335,633.8398,34062.0,70460.0,Myotis daubentonii,0.121,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.9285,633.9349,35781.0,65206.0,Myotis daubentonii,0.16,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.0215,634.0277,34062.0,79168.0,Myotis brandtii,0.216,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.1155,634.1221,34062.0,76168.0,Myotis daubentonii,0.211,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.2095,634.2153,33203.0,77796.0,Myotis brandtii,0.196,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.3025,634.3087,34921.0,71538.0,Myotis daubentonii,0.173,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.3975,634.4037,33203.0,75740.0,Myotis daubentonii,0.194,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.4895,634.4964,34062.0,77646.0,Myotis brandtii,0.153,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.5835,634.5898,34921.0,74096.0,Myotis brandtii,0.181,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.6775,634.6837,34921.0,70333.0,Myotis daubentonii,0.157,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.7705,634.7766,32343.0,79564.0,Myotis brandtii,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.8585,634.8646,35781.0,68651.0,Myotis daubentonii,0.156,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
634.9495,634.956,35781.0,71620.0,Myotis brandtii,0.126,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.0075,635.0133,33203.0,83654.0,Myotis brandtii,0.189,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.0665,635.0722,34062.0,81706.0,Myotis brandtii,0.169,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.1585,635.1648,33203.0,79936.0,Myotis brandtii,0.177,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.2495,635.2563,32343.0,83794.0,Myotis daubentonii,0.21,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.3395,635.3457,34062.0,80433.0,Myotis brandtii,0.206,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.4305,635.4366,32343.0,75703.0,Myotis brandtii,0.229,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.5215,635.5284,34062.0,66452.0,Myotis brandtii,0.193,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.6115,635.618,31484.0,76976.0,Myotis brandtii,0.272,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.7045,635.7111,32343.0,72073.0,Myotis brandtii,0.221,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.7805,635.7862,33203.0,66553.0,Myotis brandtii,0.224,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.8855,635.8913,32343.0,68831.0,Myotis daubentonii,0.246,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
635.9825,635.988,34062.0,58036.0,Myotis brandtii,0.188,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.0425,636.0478,34921.0,56665.0,Myotis brandtii,0.28,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.0425,636.0474,25468.0,84947.0,Myotis bechsteinii,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.1625,636.1686,34921.0,64648.0,Myotis brandtii,0.232,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.1635,636.1687,26328.0,84755.0,Myotis brandtii,0.102,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.2305,636.2362,30625.0,71349.0,Myotis brandtii,0.252,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.2865,636.2917,25468.0,81165.0,Myotis bechsteinii,0.121,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.2865,636.292,34062.0,56591.0,Myotis daubentonii,0.199,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.3605,636.3653,34062.0,53544.0,Myotis daubentonii,0.235,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.4665,636.4725,34062.0,62232.0,Myotis brandtii,0.252,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.4675,636.4728,26328.0,82579.0,Myotis bechsteinii,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.5185,636.523,17734.0,32978.0,Plecotus auritus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.5775,636.5827,34062.0,67302.0,Myotis brandtii,0.2,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.6525,636.6577,33203.0,70891.0,Myotis brandtii,0.228,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.7355,636.7412,33203.0,70085.0,Myotis daubentonii,0.218,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.8155,636.8222,31484.0,77130.0,Myotis brandtii,0.293,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
636.8965,636.9023,31484.0,74622.0,Myotis brandtii,0.239,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.0095,637.0143,34921.0,73109.0,Myotis brandtii,0.157,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.0545,637.0593,34921.0,70264.0,Myotis daubentonii,0.135,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.0725,637.0775,34062.0,69627.0,Myotis daubentonii,0.166,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.0885,637.0936,34921.0,75985.0,Myotis brandtii,0.155,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.4555,637.4612,31484.0,70999.0,Myotis brandtii,0.274,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.5305,637.5367,31484.0,77584.0,Myotis brandtii,0.286,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.6125,637.6191,30625.0,76970.0,Myotis brandtii,0.28,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.6865,637.6909,31484.0,69650.0,Myotis daubentonii,0.168,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.7805,637.7868,29765.0,83772.0,Myotis daubentonii,0.325,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.8705,637.8766,31484.0,73731.0,Myotis brandtii,0.257,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.9615,637.9676,42656.0,58867.0,Pipistrellus nathusii,0.073,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
637.9655,637.9713,31484.0,70713.0,Myotis brandtii,0.282,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.0505,638.0574,41796.0,60808.0,Pipistrellus nathusii,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.0535,638.0603,30625.0,72051.0,Myotis brandtii,0.222,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.1395,638.146,28906.0,72761.0,Myotis brandtii,0.211,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.2125,638.219,34062.0,64963.0,Myotis brandtii,0.153,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.2695,638.2754,34062.0,57950.0,Myotis brandtii,0.156,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.3365,638.3427,33203.0,63712.0,Pipistrellus nathusii,0.113,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.4255,638.4319,34062.0,58291.0,Pipistrellus nathusii,0.096,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.5165,638.523,31484.0,67210.0,Myotis brandtii,0.213,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.6135,638.6219,33203.0,55956.0,Pipistrellus nathusii,0.245,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.7095,638.7155,30625.0,65703.0,Myotis brandtii,0.173,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.7095,638.7148,25468.0,74684.0,Myotis bechsteinii,0.127,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.8035,638.81,30625.0,68953.0,Myotis brandtii,0.216,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
638.8975,638.9036,29765.0,71644.0,Myotis brandtii,0.236,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.0115,639.0193,40078.0,54446.0,Pipistrellus nathusii,0.521,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.0905,639.0965,34062.0,62841.0,Myotis brandtii,0.14,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.1865,639.1925,31484.0,58153.0,Barbastellus barbastellus,0.133,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.2825,639.2912,38359.0,52651.0,Pipistrellus nathusii,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.3745,639.3818,40078.0,58531.0,Pipistrellus nathusii,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.3775,639.3831,32343.0,62995.0,Myotis brandtii,0.138,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.5755,639.5825,34921.0,51090.0,Pipistrellus nathusii,0.157,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.6665,639.674,40937.0,57303.0,Pipistrellus nathusii,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.6685,639.6747,33203.0,59394.0,Pipistrellus nathusii,0.118,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.7695,639.7751,33203.0,48985.0,Barbastellus barbastellus,0.137,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.8655,639.8715,32343.0,61706.0,Myotis brandtii,0.16,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
639.9605,639.9688,38359.0,53912.0,Pipistrellus nathusii,0.409,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
640.0505,640.0581999999999,40078.0,52138.0,Pipistrellus nathusii,0.365,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
640.1295,640.1359,37500.0,52918.0,Pipistrellus nathusii,0.229,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
640.8105,640.8178,40078.0,59111.0,Pipistrellus nathusii,0.429,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
640.8905,640.8978,40937.0,56012.0,Pipistrellus nathusii,0.321,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
641.0055,641.0129,40937.0,52667.0,Pipistrellus nathusii,0.424,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
641.0825,641.0881,34921.0,56465.0,Pipistrellus nathusii,0.106,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
641.1685,641.1743,40078.0,48647.0,Pipistrellus nathusii,0.28,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
641.3435,641.3496,40078.0,48151.0,Pipistrellus nathusii,0.209,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
641.4305,641.4375,34921.0,50107.0,Pipistrellus nathusii,0.123,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
641.7005,641.7089,40937.0,46921.0,Pipistrellus nathusii,0.343,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
642.3835,642.3921,41796.0,53459.0,Pipistrellus nathusii,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
642.6995,642.7054,40937.0,53993.0,Myotis daubentonii,0.095,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
642.7005,642.706,35781.0,56416.0,Myotis daubentonii,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
642.7745,642.7813,40078.0,55641.0,Pipistrellus nathusii,0.188,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
642.8505,642.8566,40078.0,55733.0,Myotis daubentonii,0.144,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
642.9245,642.9317,40937.0,54565.0,Myotis daubentonii,0.146,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
642.9985,643.0055,37500.0,54866.0,Myotis daubentonii,0.112,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.0745,643.0793,35781.0,53121.0,Myotis daubentonii,0.185,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.1445,643.1494,35781.0,54963.0,Myotis daubentonii,0.307,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.2175,643.2217,37500.0,50843.0,Myotis daubentonii,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.5955,643.6001,32343.0,62905.0,Myotis brandtii,0.115,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.6655,643.672,34062.0,52174.0,Myotis daubentonii,0.135,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.7395,643.7436,32343.0,54137.0,Myotis daubentonii,0.214,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.8305,643.8358,33203.0,50532.0,Barbastellus barbastellus,0.252,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
643.9235,643.9306,34062.0,51459.0,Myotis daubentonii,0.122,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.0195,644.0272,34921.0,50049.0,Barbastellus barbastellus,0.291,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.1175,644.1247,33203.0,43443.0,Barbastellus barbastellus,0.288,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.2155,644.2249,38359.0,48832.0,Pipistrellus nathusii,0.205,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.3165,644.3232,32343.0,53685.0,Barbastellus barbastellus,0.169,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.4145,644.4238,34062.0,46932.0,Pipistrellus nathusii,0.196,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.5185,644.5271,36640.0,48220.0,Pipistrellus nathusii,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.6195,644.6289,34062.0,47617.0,Pipistrellus nathusii,0.215,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.7245,644.7304,34921.0,47256.0,Barbastellus barbastellus,0.388,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.8255,644.8346,34921.0,47554.0,Pipistrellus nathusii,0.167,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
644.9305,644.9388,36640.0,46019.0,Pipistrellus nathusii,0.298,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
645.0315,645.0408,34921.0,46448.0,Pipistrellus nathusii,0.199,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
645.1335,645.1412,35781.0,49150.0,Pipistrellus nathusii,0.194,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
645.4495,645.4576,39218.0,50537.0,Pipistrellus nathusii,0.337,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
645.6525,645.6606,38359.0,44129.0,Pipistrellus nathusii,0.21,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
645.7575,645.7645,37500.0,49061.0,Pipistrellus nathusii,0.241,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
646.0555,646.0651,38359.0,47239.0,Pipistrellus nathusii,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
646.3595,646.3716,38359.0,46020.0,Pipistrellus nathusii,0.391,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
647.4735000000001,647.4815,40937.0,46082.0,Pipistrellus nathusii,0.291,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
647.7575,647.7674,37500.0,43715.0,Pipistrellus nathusii,0.291,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
648.8955,648.9034,38359.0,51060.0,Pipistrellus nathusii,0.267,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
649.0825,649.0908,35781.0,48663.0,Pipistrellus nathusii,0.157,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
