start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1167.8895,1167.8942,47812.0,55285.0,Echolocation,Pipistrellus pipistrellus,0.275,0.293,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1167.9545,1167.9599,48671.0,57797.0,Echolocation,Pipistrellus pipistrellus,0.307,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.0135,1168.0182,46953.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.373,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.0795,1168.0851,48671.0,62475.0,Echolocation,Pipistrellus pipistrellus,0.626,0.664,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.1495,1168.1555,46953.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.479,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.2155,1168.222,47812.0,56688.0,Echolocation,Pipistrellus pipistrellus,0.572,0.594,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.2855,1168.2911,48671.0,60081.0,Echolocation,Pipistrellus pipistrellus,0.489,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.3685,1168.3736,47812.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.547,0.578,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.4435,1168.4488,46953.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.464,0.483,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.5345,1168.5409,46953.0,58067.0,Echolocation,Pipistrellus pipistrellus,0.618,0.687,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.6155,1168.6214,46953.0,55656.0,Echolocation,Pipistrellus pipistrellus,0.397,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.8055,1168.8116,44375.0,51776.0,Echolocation,Pipistrellus pipistrellus,0.34,0.353,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1168.8875,1168.8941,46093.0,55736.0,Echolocation,Pipistrellus pipistrellus,0.519,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1169.1515,1169.1571,46953.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.586,0.611,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1169.4285,1169.4349,45234.0,52900.0,Echolocation,Pipistrellus pipistrellus,0.483,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1169.9825,1169.9888,45234.0,51321.0,Echolocation,Pipistrellus pipistrellus,0.408,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1170.2175,1170.223,46953.0,52099.0,Echolocation,Pipistrellus pipistrellus,0.268,0.28,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1176.6665,1176.6731,46093.0,52481.0,Echolocation,Pipistrellus pipistrellus,0.452,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1176.7445,1176.7487,46093.0,60731.0,Echolocation,Pipistrellus pipistrellus,0.123,0.284,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1176.8365,1176.8414,46093.0,55845.0,Echolocation,Pipistrellus pipistrellus,0.483,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1176.9325,1176.9394,47812.0,53801.0,Echolocation,Pipistrellus pipistrellus,0.287,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1177.0215,1177.0276,46953.0,53903.0,Echolocation,Pipistrellus pipistrellus,0.505,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1177.1855,1177.1905,44375.0,53062.0,Echolocation,Pipistrellus pipistrellus,0.309,0.33,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1196.1265,1196.1323,47812.0,54710.0,Echolocation,Pipistrellus pipistrellus,0.354,0.362,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1196.8785,1196.8839,45234.0,52333.0,Echolocation,Pipistrellus pipistrellus,0.224,0.236,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.1795,1197.1852,46953.0,54082.0,Echolocation,Pipistrellus pipistrellus,0.394,0.405,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.3385,1197.3435,43515.0,56746.0,Echolocation,Pipistrellus pipistrellus,0.317,0.552,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.3995,1197.4032,46093.0,60071.0,Echolocation,Pipistrellus pipistrellus,0.239,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.4525,1197.4573,47812.0,59084.0,Echolocation,Pipistrellus pipistrellus,0.331,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.5075,1197.5125,46093.0,58805.0,Echolocation,Pipistrellus pipistrellus,0.188,0.292,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.5705,1197.5751,43515.0,58544.0,Echolocation,Myotis daubentonii,0.133,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.6765,1197.6813,46093.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.28,0.465,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.7225,1197.7271,48671.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.252,0.301,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.8035,1197.8088,48671.0,56931.0,Echolocation,Pipistrellus pipistrellus,0.279,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.8415,1197.8468,47812.0,58411.0,Echolocation,Pipistrellus pipistrellus,0.274,0.331,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.8425,1197.847,34062.0,71284.0,Echolocation,Myotis daubentonii,0.122,0.224,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1197.8815,1197.8869,46093.0,53891.0,Echolocation,Pipistrellus pipistrellus,0.374,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.0125,1198.0189,46093.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.228,0.359,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.0685,1198.0738,46953.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.466,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.1185,1198.1234,46093.0,62825.0,Echolocation,Pipistrellus pipistrellus,0.231,0.463,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.1685,1198.1721,46953.0,65718.0,Echolocation,Pipistrellus pipistrellus,0.142,0.357,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.2185,1198.224,44375.0,60729.0,Echolocation,Pipistrellus pipistrellus,0.201,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.2675,1198.2721,46093.0,64975.0,Echolocation,Pipistrellus pipistrellus,0.231,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.3125,1198.3169,50390.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.358,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.4105,1198.4158,46953.0,60053.0,Echolocation,Pipistrellus pipistrellus,0.383,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.4665,1198.4722,47812.0,62024.0,Echolocation,Pipistrellus pipistrellus,0.44,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.5215,1198.5269,46953.0,58705.0,Echolocation,Pipistrellus pipistrellus,0.398,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.5795,1198.5849,44375.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.245,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.6395,1198.6443,44375.0,63232.0,Echolocation,Pipistrellus pipistrellus,0.184,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.7485,1198.754,46953.0,59437.0,Echolocation,Pipistrellus pipistrellus,0.576,0.669,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.8185,1198.8235,45234.0,64346.0,Echolocation,Pipistrellus pipistrellus,0.147,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.9165,1198.9217,44375.0,58372.0,Echolocation,Pipistrellus pipistrellus,0.477,0.583,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1198.9975,1199.0029,44375.0,58441.0,Echolocation,Pipistrellus pipistrellus,0.373,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.1005,1199.1056,45234.0,57696.0,Echolocation,Pipistrellus pipistrellus,0.422,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.1905,1199.1956,44375.0,61494.0,Echolocation,Pipistrellus pipistrellus,0.246,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.2965,1199.3028,46093.0,58645.0,Echolocation,Pipistrellus pipistrellus,0.594,0.678,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.4105,1199.4162,47812.0,58017.0,Echolocation,Pipistrellus pipistrellus,0.374,0.397,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.4885,1199.4938,46093.0,56699.0,Echolocation,Pipistrellus pipistrellus,0.17,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.5885,1199.5955,46953.0,55214.0,Echolocation,Pipistrellus pipistrellus,0.553,0.596,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.6775,1199.6824,48671.0,59614.0,Echolocation,Pipistrellus pipistrellus,0.418,0.471,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1199.9865,1199.9924,46953.0,57690.0,Echolocation,Pipistrellus pipistrellus,0.483,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1200.2475,1200.2537,46093.0,58659.0,Echolocation,Pipistrellus pipistrellus,0.387,0.465,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1207.1075,1207.1128,47812.0,57078.0,Echolocation,Pipistrellus pipistrellus,0.339,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.0015,1230.0062,42656.0,67714.0,Echolocation,Myotis mystacinus,0.067,0.25,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.0625,1230.0675,47812.0,60864.0,Echolocation,Pipistrellus pipistrellus,0.458,0.511,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.1255,1230.1305,47812.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.363,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.2115,1230.2169,46093.0,58815.0,Echolocation,Pipistrellus pipistrellus,0.377,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.2655,1230.2707,49531.0,59981.0,Echolocation,Pipistrellus pipistrellus,0.451,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.3215,1230.3267,47812.0,61859.0,Echolocation,Pipistrellus pipistrellus,0.437,0.553,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.4315,1230.4379,46953.0,62029.0,Echolocation,Pipistrellus pipistrellus,0.496,0.597,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.4855,1230.4908,46953.0,58529.0,Echolocation,Pipistrellus pipistrellus,0.374,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.5415,1230.5468,46953.0,60167.0,Echolocation,Pipistrellus pipistrellus,0.238,0.29,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.5995,1230.6052,47812.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.574,0.683,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1230.6595,1230.6653,45234.0,56125.0,Echolocation,Pipistrellus pipistrellus,0.27,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1231.4155,1231.4226,44375.0,55917.0,Echolocation,Pipistrellus pipistrellus,0.542,0.691,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1231.5385,1231.5442,43515.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.445,0.637,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1231.6535,1231.6616,44375.0,49996.0,Echolocation,Pipistrellus pipistrellus,0.333,0.347,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1231.7155,1231.7222,45234.0,58786.0,Echolocation,Pipistrellus pipistrellus,0.33,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1232.6575,1232.6633,44375.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.421,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1232.7415,1232.7459,45234.0,55521.0,Echolocation,Pipistrellus pipistrellus,0.472,0.502,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1233.2465,1233.2522,45234.0,54156.0,Echolocation,Pipistrellus pipistrellus,0.471,0.52,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1233.5075,1233.5139,46953.0,52872.0,Echolocation,Pipistrellus pipistrellus,0.478,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.0935,1264.0986,50390.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.235,0.279,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.2395,1264.2452,51250.0,59879.0,Echolocation,Pipistrellus pipistrellus,0.198,0.229,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.3005,1264.306,49531.0,59559.0,Echolocation,Pipistrellus pipistrellus,0.322,0.373,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.3635,1264.3701,51250.0,59678.0,Echolocation,Pipistrellus pipistrellus,0.374,0.405,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.4265,1264.4322,46953.0,63127.0,Echolocation,Pipistrellus pipistrellus,0.152,0.282,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.6985,1264.705,50390.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.284,0.338,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.7585,1264.7637,47812.0,63720.0,Echolocation,Pipistrellus pipistrellus,0.258,0.367,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.8775,1264.8818,47812.0,62501.0,Echolocation,Pipistrellus pipistrellus,0.248,0.449,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1264.9365,1264.9412,47812.0,65179.0,Echolocation,Pipistrellus pipistrellus,0.267,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.0345,1265.0395,50390.0,59491.0,Echolocation,Pipistrellus pipistrellus,0.456,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.0845,1265.0884,46953.0,68468.0,Echolocation,Myotis alcathoe,0.134,0.248,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.1335,1265.1392,48671.0,64238.0,Echolocation,Pipistrellus pipistrellus,0.211,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.1935,1265.1997,46953.0,62501.0,Echolocation,Pipistrellus pipistrellus,0.281,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.2565,1265.2638,46953.0,65041.0,Echolocation,Pipistrellus pipistrellus,0.44,0.576,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.3205,1265.3262,48671.0,66287.0,Echolocation,Pipistrellus pipistrellus,0.475,0.573,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.3855,1265.3915,46093.0,70099.0,Echolocation,Pipistrellus pipistrellus,0.268,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.4605,1265.4661,46953.0,65687.0,Echolocation,Pipistrellus pipistrellus,0.368,0.521,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.5505,1265.5563,45234.0,64163.0,Echolocation,Pipistrellus pipistrellus,0.442,0.633,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.6085,1265.614,48671.0,62695.0,Echolocation,Pipistrellus pipistrellus,0.223,0.371,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.7105,1265.7164,46093.0,63764.0,Echolocation,Pipistrellus pipistrellus,0.443,0.623,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.7915,1265.7967,47812.0,61665.0,Echolocation,Pipistrellus pipistrellus,0.572,0.642,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.8875,1265.8933,46093.0,61429.0,Echolocation,Pipistrellus pipistrellus,0.491,0.667,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1265.9755,1265.981,44375.0,64863.0,Echolocation,Pipistrellus pipistrellus,0.53,0.651,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1266.0665,1266.0712,49531.0,59011.0,Echolocation,Pipistrellus pipistrellus,0.456,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1266.1665,1266.1728,44375.0,62992.0,Echolocation,Pipistrellus pipistrellus,0.429,0.618,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1266.2285,1266.2344,47812.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.465,0.562,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1266.2885,1266.2938,46093.0,62373.0,Echolocation,Pipistrellus pipistrellus,0.362,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1266.5055,1266.5121,46093.0,57954.0,Echolocation,Pipistrellus pipistrellus,0.411,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1266.5695,1266.5746,47812.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.512,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1267.5545,1267.5599,45234.0,57969.0,Echolocation,Pipistrellus pipistrellus,0.339,0.388,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1267.7145,1267.7207,46953.0,62150.0,Echolocation,Pipistrellus pipistrellus,0.17,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1267.7755,1267.7822,46093.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.501,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1267.8455,1267.8513,46093.0,59297.0,Echolocation,Pipistrellus pipistrellus,0.495,0.585,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1268.0955,1268.1023,46093.0,56830.0,Echolocation,Pipistrellus pipistrellus,0.472,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1268.4005,1268.406,45234.0,54502.0,Echolocation,Pipistrellus pipistrellus,0.499,0.518,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1268.6605,1268.6669,46093.0,56555.0,Echolocation,Pipistrellus pipistrellus,0.484,0.555,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1505.7155,1505.7307,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1589.5725,1589.5838,25468.0,30963.0,Echolocation,Eptesicus serotinus,0.114,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1606.8525,1606.8667,40078.0,44004.0,Echolocation,Pipistrellus nathusii,0.212,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1643.3035,1643.3096,46953.0,52816.0,Echolocation,Pipistrellus pipistrellus,0.216,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1643.4975,1643.5028,45234.0,52608.0,Echolocation,Pipistrellus pipistrellus,0.371,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1643.5515,1643.557,45234.0,53261.0,Echolocation,Pipistrellus pipistrellus,0.339,0.355,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
