start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
648.2295,648.2348,36640.0,57400.0,Echolocation,Myotis brandtii,0.166,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.3265,648.3326,36640.0,58394.0,Echolocation,Pipistrellus nathusii,0.394,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.4165,648.4231,36640.0,55746.0,Echolocation,Pipistrellus nathusii,0.217,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.5075,648.5135,36640.0,59894.0,Echolocation,Pipistrellus nathusii,0.259,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.6195,648.6271,37500.0,47594.0,Echolocation,Pipistrellus nathusii,0.391,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.6605,648.6663,36640.0,46210.0,Echolocation,Pipistrellus nathusii,0.096,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.7005,648.7073,37500.0,57331.0,Echolocation,Pipistrellus nathusii,0.326,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.7875,648.7959,37500.0,47701.0,Echolocation,Pipistrellus nathusii,0.319,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.8855,648.8946,38359.0,56472.0,Echolocation,Pipistrellus nathusii,0.512,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
648.9775,648.9839,38359.0,47496.0,Echolocation,Pipistrellus nathusii,0.317,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.0465,649.0527,38359.0,48077.0,Echolocation,Pipistrellus nathusii,0.519,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.0825,649.0928,38359.0,53772.0,Echolocation,Pipistrellus nathusii,0.471,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.1715,649.1796,39218.0,47914.0,Echolocation,Pipistrellus nathusii,0.357,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.2895,649.2987,36640.0,53277.0,Echolocation,Pipistrellus nathusii,0.492,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.3775,649.388,38359.0,53164.0,Echolocation,Pipistrellus nathusii,0.502,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.4695,649.4792,37500.0,46227.0,Echolocation,Pipistrellus nathusii,0.192,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.5065,649.5131,38359.0,47730.0,Echolocation,Pipistrellus nathusii,0.385,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.5325,649.5397,38359.0,44306.0,Echolocation,Pipistrellus nathusii,0.131,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.5885,649.5963,36640.0,46411.0,Echolocation,Pipistrellus nathusii,0.222,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.6514999999999,649.6602,38359.0,51447.0,Echolocation,Pipistrellus nathusii,0.366,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.7105,649.7182,38359.0,50568.0,Echolocation,Pipistrellus nathusii,0.459,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.7635,649.7711,38359.0,44944.0,Echolocation,Pipistrellus nathusii,0.451,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.8015,649.8091,39218.0,46982.0,Echolocation,Pipistrellus nathusii,0.408,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.8605,649.87,38359.0,48135.0,Echolocation,Pipistrellus nathusii,0.499,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.8885,649.8955,40078.0,47692.0,Echolocation,Pipistrellus nathusii,0.198,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
649.9795,649.9872,40078.0,48571.0,Echolocation,Pipistrellus nathusii,0.393,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.0785,650.0856,40078.0,51192.0,Echolocation,Pipistrellus nathusii,0.463,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.1365,650.1459,38359.0,49214.0,Echolocation,Pipistrellus nathusii,0.512,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.1735,650.1802,40078.0,50378.0,Echolocation,Pipistrellus nathusii,0.504,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.2695,650.2773,40937.0,49695.0,Echolocation,Pipistrellus nathusii,0.476,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.3355,650.3434,39218.0,49397.0,Echolocation,Pipistrellus nathusii,0.537,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.3695,650.3773,39218.0,51329.0,Echolocation,Pipistrellus nathusii,0.527,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.4655,650.474,38359.0,48896.0,Echolocation,Pipistrellus nathusii,0.495,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.5245,650.5327,38359.0,46936.0,Echolocation,Pipistrellus nathusii,0.502,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.5595,650.5677,37500.0,51684.0,Echolocation,Pipistrellus nathusii,0.549,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.6535,650.6618,37500.0,52343.0,Echolocation,Pipistrellus nathusii,0.551,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.7375,650.7444,39218.0,51473.0,Echolocation,Pipistrellus nathusii,0.547,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.8295,650.8381,38359.0,53825.0,Echolocation,Pipistrellus nathusii,0.522,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
650.9245,650.933,36640.0,51032.0,Echolocation,Pipistrellus nathusii,0.552,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.0235,651.0316,38359.0,53754.0,Echolocation,Pipistrellus nathusii,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.1205,651.1292,37500.0,50435.0,Echolocation,Pipistrellus nathusii,0.489,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.2205,651.2293,37500.0,55328.0,Echolocation,Pipistrellus nathusii,0.59,0.695,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.3085,651.3163,37500.0,56762.0,Echolocation,Pipistrellus nathusii,0.511,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.3995,651.4082,38359.0,54151.0,Echolocation,Pipistrellus nathusii,0.474,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.4945,651.504,37500.0,50571.0,Echolocation,Pipistrellus nathusii,0.492,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.5965,651.6041,37500.0,55711.0,Echolocation,Pipistrellus nathusii,0.44,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.6915,651.7014,38359.0,52413.0,Echolocation,Pipistrellus nathusii,0.431,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.7895,651.8007,36640.0,53353.0,Echolocation,Pipistrellus nathusii,0.478,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.8875,651.8959,36640.0,49306.0,Echolocation,Pipistrellus nathusii,0.441,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
651.9815,651.9912,36640.0,51361.0,Echolocation,Pipistrellus nathusii,0.547,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
652.0645,652.0726,37500.0,53583.0,Echolocation,Pipistrellus nathusii,0.419,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
652.1595,652.1663,38359.0,45387.0,Echolocation,Pipistrellus nathusii,0.381,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
652.3535,652.3603,40937.0,50090.0,Echolocation,Pipistrellus nathusii,0.594,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
652.4455,652.4527,37500.0,49132.0,Echolocation,Pipistrellus nathusii,0.184,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
653.0445,653.0533,36640.0,46559.0,Echolocation,Pipistrellus nathusii,0.359,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
653.2865,653.2942,36640.0,47186.0,Echolocation,Pipistrellus nathusii,0.382,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
653.4505,653.4576,37500.0,44601.0,Echolocation,Pipistrellus nathusii,0.509,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
662.2565,662.2731,24609.0,28681.0,Echolocation,Nyctalus leisleri,0.111,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
662.6645,662.6821,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.091,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
662.9225,662.9448,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.24,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
664.1045,664.1203,25468.0,28640.0,Echolocation,Nyctalus leisleri,0.301,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
664.3685,664.3916,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.216,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
664.6425,664.6595,25468.0,29772.0,Echolocation,Nyctalus leisleri,0.357,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
665.1645,665.1787,24609.0,29924.0,Echolocation,Nyctalus leisleri,0.267,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
665.4135,665.4325,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.214,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
665.6815,665.7017,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.118,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
666.5375,666.5522,26328.0,30252.0,Echolocation,Nyctalus leisleri,0.253,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
666.8005,666.8245,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.137,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
667.3395,667.3571,25468.0,28921.0,Echolocation,Nyctalus leisleri,0.335,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
667.7375,667.7601,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.169,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
667.9195,667.9358,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.157,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
668.2395,668.2512,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.152,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
668.8415,668.8591,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.133,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
670.9035,670.9195,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.138,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
671.2575,671.2785,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.209,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
698.4545,698.48,21171.0,25174.0,Echolocation,Nyctalus noctula,0.149,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
704.9785,704.9965,21171.0,24948.0,Echolocation,Nyctalus leisleri,0.263,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
705.2125,705.2271,22031.0,26757.0,Echolocation,Nyctalus leisleri,0.207,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.0625,716.0725,41796.0,47946.0,Echolocation,Pipistrellus nathusii,0.287,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.1155,716.1253,41796.0,48727.0,Echolocation,Pipistrellus nathusii,0.386,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.1795,716.1895,40937.0,47123.0,Echolocation,Pipistrellus nathusii,0.226,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.2505,716.2594,41796.0,51892.0,Echolocation,Pipistrellus nathusii,0.272,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.3195,716.3278,42656.0,52336.0,Echolocation,Pipistrellus nathusii,0.374,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.4055,716.4139,41796.0,49467.0,Echolocation,Pipistrellus nathusii,0.479,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.5155,716.522,41796.0,53042.0,Echolocation,Pipistrellus nathusii,0.385,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.6175,716.6251,40937.0,52588.0,Echolocation,Pipistrellus nathusii,0.43,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.7125,716.7196,40937.0,53498.0,Echolocation,Pipistrellus nathusii,0.512,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.8055,716.8129,40937.0,52857.0,Echolocation,Pipistrellus nathusii,0.584,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.9014999999999,716.908,40937.0,55433.0,Echolocation,Pipistrellus nathusii,0.526,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
716.9905,716.9982,40078.0,53872.0,Echolocation,Pipistrellus nathusii,0.594,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.0945,717.1038,40078.0,52407.0,Echolocation,Pipistrellus nathusii,0.609,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.1895,717.197,40078.0,55784.0,Echolocation,Pipistrellus nathusii,0.67,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.2745,717.2827,40078.0,53439.0,Echolocation,Pipistrellus nathusii,0.524,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.3585,717.3653,40078.0,56197.0,Echolocation,Pipistrellus nathusii,0.637,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.4215,717.429,40078.0,58398.0,Echolocation,Pipistrellus nathusii,0.578,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.4725,717.4802999999999,40937.0,52994.0,Echolocation,Pipistrellus nathusii,0.564,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.5345,717.5433,38359.0,58463.0,Echolocation,Pipistrellus nathusii,0.464,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.6015,717.6107,40078.0,50855.0,Echolocation,Pipistrellus nathusii,0.391,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.6605,717.6695,40078.0,55456.0,Echolocation,Pipistrellus nathusii,0.512,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.7445,717.752,40937.0,51897.0,Echolocation,Pipistrellus nathusii,0.392,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.8295,717.8397,40937.0,51311.0,Echolocation,Pipistrellus nathusii,0.425,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
717.9265,717.9384,40937.0,50372.0,Echolocation,Pipistrellus nathusii,0.333,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
718.1185,718.1303,40937.0,49020.0,Echolocation,Pipistrellus nathusii,0.128,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
725.0115,725.0291,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.123,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
742.7535,742.7678,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.165,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
746.9965,747.0127,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.305,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
748.8395,748.8547,26328.0,30422.0,Echolocation,Nyctalus leisleri,0.174,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
749.4295,749.4474,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.31,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
752.9475,752.9624,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.276,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
753.1025,753.1204,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.304,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
753.1855,753.1993,25468.0,30198.0,Echolocation,Nyctalus leisleri,0.42,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
753.7175,753.7317,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.436,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
755.0045,755.0214,25468.0,29784.0,Echolocation,Nyctalus leisleri,0.202,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
755.1445,755.1592,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.377,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
755.4065,755.4245,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.342,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
755.5395,755.5584,24609.0,28037.0,Echolocation,Nyctalus leisleri,0.401,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
755.7045,755.7173,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.546,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
755.8645,755.8788,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.431,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
756.1565,756.1754,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.286,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
756.3285,756.3429,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.21,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
756.4855,756.5056,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
756.7355,756.7583,22890.0,31126.0,Echolocation,Eptesicus serotinus,0.179,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
757.0645,757.0841,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.174,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
757.4945,757.5108,23750.0,28943.0,Echolocation,Nyctalus leisleri,0.241,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
758.8825,758.903,23750.0,28279.0,Echolocation,Nyctalus noctula,0.075,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
759.0095,759.027,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.191,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
759.4415,759.4561,24609.0,27809.0,Echolocation,Nyctalus leisleri,0.219,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
759.7255,759.7454,24609.0,27935.0,Echolocation,Nyctalus leisleri,0.143,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
760.0675,760.0847,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
