start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
219.4515,219.4623,25468,32957,Eptesicus serotinus,0.255,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
219.8735,219.8855,26328,32263,Nyctalus leisleri,0.281,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.0125,220.0252,25468,33897,Eptesicus serotinus,0.342,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.1115,220.1275,23750,28889,Nyctalus leisleri,0.201,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.1455,220.1579,25468,35033,Eptesicus serotinus,0.351,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.2785,220.2893,24609,35307,Eptesicus serotinus,0.412,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.4455,220.4547,26328,35016,Eptesicus serotinus,0.399,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.5815,220.5906,25468,33742,Nyctalus leisleri,0.309,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.7535,220.7631,25468,34648,Nyctalus leisleri,0.345,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.8775,220.8862,26328,36089,Eptesicus serotinus,0.406,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
220.9805,220.9913,27187,34746,Eptesicus serotinus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
221.1325,221.14600000000002,23750,27819,Nyctalus leisleri,0.189,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
221.1765,221.1886,23750,40794,Eptesicus serotinus,0.526,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
221.3225,221.334,25468,36475,Eptesicus serotinus,0.429,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
221.45850000000002,221.4688,25468,34706,Eptesicus serotinus,0.308,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
221.5955,221.6065,25468,35905,Eptesicus serotinus,0.387,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
221.7485,221.7625,24609,36481,Eptesicus serotinus,0.353,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
221.8955,221.907,24609,35838,Eptesicus serotinus,0.441,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
222.1005,222.1131,24609,38898,Eptesicus serotinus,0.353,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
222.2735,222.2873,24609,34725,Eptesicus serotinus,0.332,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
222.4805,222.4944,24609,41392,Eptesicus serotinus,0.398,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
222.6755,222.6889,24609,38282,Eptesicus serotinus,0.495,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
222.8015,222.8115,24609,42535,Eptesicus serotinus,0.476,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
222.9605,222.9758,25468,41132,Eptesicus serotinus,0.334,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
223.1175,223.129,25468,42135,Eptesicus serotinus,0.395,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
223.3025,223.314,25468,42205,Eptesicus serotinus,0.523,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
223.4255,223.4346,26328,43118,Eptesicus serotinus,0.536,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
223.6385,223.6515,24609,43302,Eptesicus serotinus,0.562,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
223.8495,223.8612,24609,43762,Eptesicus serotinus,0.472,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
224.0575,224.0718,23750,43600,Eptesicus serotinus,0.311,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
224.2195,224.2331,24609,48469,Eptesicus serotinus,0.329,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
224.3755,224.3907,24609,45595,Eptesicus serotinus,0.245,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
224.5285,224.5443,24609,44840,Nyctalus noctula,0.296,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
224.6575,224.6712,24609,47754,Eptesicus serotinus,0.35,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
224.8165,224.8319,24609,45031,Nyctalus noctula,0.286,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
224.9815,224.9975,23750,44444,Eptesicus serotinus,0.265,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
225.1435,225.1589,23750,45869,Eptesicus serotinus,0.29,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
225.2945,225.3106,24609,42789,Eptesicus serotinus,0.301,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
225.4425,225.4582,24609,40580,Eptesicus serotinus,0.188,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
225.5945,225.6096,24609,41148,Eptesicus serotinus,0.21,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
225.8695,225.8838,24609,38556,Eptesicus serotinus,0.194,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
226.0015,226.0207,23750,29815,Nyctalus noctula,0.148,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
226.1685,226.1839,23750,40340,Eptesicus serotinus,0.344,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
226.3395,226.3546,24609,37556,Eptesicus serotinus,0.263,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
226.6245,226.6303,50390,61837,Pipistrellus pipistrellus,0.207,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
226.6485,226.6667,22890,38338,Nyctalus noctula,0.272,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
226.8265,226.841,24609,37675,Eptesicus serotinus,0.237,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.0435,227.0578,23750,40600,Eptesicus serotinus,0.513,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.1855,227.1901,51250,62843,Pipistrellus pipistrellus,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.2465,227.2515,47812,60859,Pipistrellus pipistrellus,0.221,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.3165,227.3207,45234,65635,Myotis alcathoe,0.142,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.33350000000002,227.3495,23750,38586,Eptesicus serotinus,0.342,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.4095,227.4143,48671,58833,Pipistrellus pipistrellus,0.447,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.4885,227.493,47812,61692,Pipistrellus pipistrellus,0.356,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.4995,227.5128,24609,30157,Nyctalus leisleri,0.096,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.5075,227.52179999999998,24609,36558,Eptesicus serotinus,0.228,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.5435,227.547,46093,65417,Myotis alcathoe,0.168,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.5985,227.6044,51250,66191,Pipistrellus pygmaeus,0.134,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.6825,227.6954,24609,40622,Eptesicus serotinus,0.43,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.6835,227.69,46953,65463,Pipistrellus pipistrellus,0.193,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.7275,227.733,48671,63801,Pipistrellus pipistrellus,0.313,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.8375,227.8437,47812,62153,Pipistrellus pipistrellus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.8375,227.8519,24609,29934,Nyctalus leisleri,0.133,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.9005,227.9055,46953,57633,Pipistrellus pipistrellus,0.191,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
227.9605,227.965,47812,61161,Pipistrellus pipistrellus,0.444,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.0875,228.0991,25468,31315,Nyctalus leisleri,0.105,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.1095,228.1246,23750,36968,Eptesicus serotinus,0.455,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.1375,228.1431,43515,61294,Pipistrellus pipistrellus,0.132,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.1765,228.1806,45234,61544,Myotis mystacinus,0.081,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.2265,228.232,44375,62075,Pipistrellus pipistrellus,0.227,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.2645,228.278,23750,38198,Eptesicus serotinus,0.493,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.2725,228.2798,46093,64583,Pipistrellus pipistrellus,0.189,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.33350000000002,228.33780000000002,46093,60721,Pipistrellus pipistrellus,0.482,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.4145,228.4203,46953,60486,Pipistrellus pipistrellus,0.416,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.4195,228.4306,25468,42218,Eptesicus serotinus,0.318,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.5345,228.5397,47812,62877,Pipistrellus pipistrellus,0.398,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.57150000000001,228.5838,24609,33029,Eptesicus serotinus,0.31,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.7785,228.793,23750,39980,Eptesicus serotinus,0.312,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
228.9595,228.9698,24609,32035,Nyctalus leisleri,0.275,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.1175,229.1218,49531,58446,Pipistrellus pipistrellus,0.42,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.1645,229.178,23750,33669,Eptesicus serotinus,0.314,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.3145,229.319,48671,57225,Pipistrellus pipistrellus,0.408,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.3295,229.3418,22890,36116,Eptesicus serotinus,0.306,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.3995,229.4046,46093,60095,Pipistrellus pipistrellus,0.333,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.4505,229.4553,50390,57838,Pipistrellus pipistrellus,0.361,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.5085,229.52179999999998,24609,33751,Nyctalus leisleri,0.257,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.5115,229.5156,48671,59118,Pipistrellus pipistrellus,0.346,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.5905,229.5948,48671,58081,Pipistrellus pipistrellus,0.376,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.6025,229.6129,28046,34218,Eptesicus serotinus,0.18,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.6395,229.6435,49531,58042,Pipistrellus pipistrellus,0.35,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.6565,229.67079999999999,23750,30765,Eptesicus serotinus,0.144,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.6655,229.6805,24609,29303,Nyctalus leisleri,0.143,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.7055,229.7107,48671,58767,Pipistrellus pipistrellus,0.199,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.7075,229.7174,28906,35797,Nyctalus leisleri,0.327,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.7755,229.7809,47812,59015,Pipistrellus pipistrellus,0.345,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.8145,229.825,24609,35233,Eptesicus serotinus,0.424,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.8405,229.84629999999999,47812,61345,Pipistrellus pipistrellus,0.446,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.8895,229.8943,46953,58277,Pipistrellus pipistrellus,0.464,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
229.9215,229.9338,27187,34295,Eptesicus serotinus,0.158,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.0305,230.0355,46953,59605,Pipistrellus pipistrellus,0.244,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.0615,230.0762,26328,31042,Nyctalus leisleri,0.249,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.0995,230.105,47812,59262,Pipistrellus pipistrellus,0.456,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.1165,230.1272,24609,30957,Nyctalus leisleri,0.246,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.2315,230.2358,50390,60730,Pipistrellus pipistrellus,0.264,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.2535,230.2655,22890,30252,Eptesicus serotinus,0.203,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.3145,230.3256,26328,34746,Eptesicus serotinus,0.343,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.4655,230.4813,25468,29178,Nyctalus leisleri,0.24,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.5115,230.5163,47812,62953,Pipistrellus pipistrellus,0.175,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.5215,230.5329,25468,30721,Eptesicus serotinus,0.115,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.5645,230.569,48671,59778,Pipistrellus pipistrellus,0.355,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.6115,230.6159,47812,59451,Pipistrellus pipistrellus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.6675,230.6786,24609,30617,Eptesicus serotinus,0.145,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.7195,230.7242,47812,61585,Pipistrellus pipistrellus,0.185,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.7625,230.7736,25468,33918,Eptesicus serotinus,0.282,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
230.9485,230.9648,24609,29654,Nyctalus leisleri,0.221,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
231.2585,231.2707,26328,35464,Eptesicus serotinus,0.341,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
231.5585,231.5761,24609,29304,Nyctalus leisleri,0.283,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
231.7045,231.7168,25468,32266,Eptesicus serotinus,0.229,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
231.8615,231.8739,24609,28840,Nyctalus leisleri,0.151,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
232.1415,232.1549,25468,35051,Eptesicus serotinus,0.316,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
232.3285,232.3456,24609,28052,Nyctalus leisleri,0.209,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
232.6125,232.625,25468,33569,Nyctalus leisleri,0.278,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
233.0755,233.0896,24609,31374,Nyctalus leisleri,0.422,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
233.2485,233.2629,25468,33961,Nyctalus leisleri,0.314,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
233.7235,233.74020000000002,24609,30980,Nyctalus leisleri,0.291,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
233.8885,233.9012,25468,32449,Nyctalus leisleri,0.194,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.1845,234.199,24609,31281,Eptesicus serotinus,0.163,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.57150000000001,234.5783,51250,59712,Pipistrellus pipistrellus,0.213,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.6205,234.6258,49531,63209,Pipistrellus pipistrellus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.6385,234.6554,25468,29660,Nyctalus leisleri,0.316,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.7335,234.7387,50390,60250,Pipistrellus pipistrellus,0.36,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.7885,234.7943,49531,62370,Pipistrellus pipistrellus,0.269,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.8015,234.8163,25468,29507,Nyctalus leisleri,0.233,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
234.8405,234.8449,49531,61012,Pipistrellus pipistrellus,0.321,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
