start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
445.9505,445.9569,22031,33107,Plecotus austriacus,0.202,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
446.7565,446.7633,20312,29456,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
450.8145,450.8207,22031,34037,Plecotus austriacus,0.201,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
451.4125,451.4188,22031,33218,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
452.8625,452.8684,22031,32836,Plecotus austriacus,0.192,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
453.6305,453.6386,21171,30027,Plecotus austriacus,0.137,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
453.8855,453.8933,22031,31170,Plecotus austriacus,0.143,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
456.4455,456.4531,22031,31480,Plecotus austriacus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
456.5315,456.5383,22031,32523,Plecotus austriacus,0.192,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
456.7885,456.7947,22890,33614,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
461.4805,461.4877,22031,31301,Plecotus austriacus,0.195,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
464.2545,464.261,20312,31576,Plecotus austriacus,0.207,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
464.6375,464.6452,22031,30902,Plecotus austriacus,0.157,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
464.8945,464.9005,22890,33025,Plecotus austriacus,0.204,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
466.0695,466.0767,16875,26980,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
466.5165,466.5231,22031,32365,Plecotus austriacus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
468.2225,468.2278,22031,35709,Plecotus austriacus,0.305,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
468.3085,468.3146,22031,33238,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
468.7345,468.7406,22031,32670,Plecotus austriacus,0.247,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
468.8205,468.826,22031,34289,Plecotus austriacus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
469.5005,469.5097,22031,30004,Plecotus austriacus,0.082,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
469.8445,469.851,22031,32997,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
470.1845,470.1905,22031,33856,Plecotus austriacus,0.253,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
470.27049999999997,470.2764,22031,34000,Plecotus austriacus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
470.3555,470.3621,22031,33010,Plecotus austriacus,0.177,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
470.5265,470.5322,20312,33855,Plecotus austriacus,0.212,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
470.7815,470.7881,22031,31723,Plecotus austriacus,0.145,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
471.0385,471.04449999999997,22031,33489,Plecotus austriacus,0.224,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
472.4895,472.4961,22031,32160,Plecotus austriacus,0.242,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
472.5745,472.5807,22031,32933,Plecotus austriacus,0.201,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
473.3425,473.3486,22031,33305,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
475.6465,475.6521,21171,32975,Plecotus austriacus,0.235,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
475.9025,475.9097,22031,31147,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
476.1565,476.1636,22031,31537,Plecotus austriacus,0.161,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
476.7555,476.7635,21171,30299,Plecotus austriacus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
477.4385,477.4448,22031,34192,Plecotus austriacus,0.206,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
478.8045,478.81,22031,36175,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
480.2535,480.2612,22031,31265,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
482.3015,482.3097,22031,30294,Plecotus austriacus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
482.6435,482.6499,22031,34075,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
482.8145,482.8202,22890,33546,Plecotus austriacus,0.238,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
483.3265,483.3313,22890,36412,Plecotus austriacus,0.311,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
483.8375,483.8449,22031,32795,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
484.4355,484.4419,22031,34670,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
484.7765,484.7825,21171,34732,Plecotus austriacus,0.221,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
484.8625,484.8689,22031,33817,Plecotus austriacus,0.197,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
485.6305,485.6364,22031,32884,Plecotus austriacus,0.25,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
486.3125,486.3197,20312,33787,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
487.5925,487.5993,22031,31776,Plecotus austriacus,0.2,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
487.9335,487.941,22031,31345,Plecotus austriacus,0.166,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
488.3605,488.3672,22031,33000,Plecotus austriacus,0.248,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
491.0925,491.0984,16875,30844,Plecotus austriacus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
491.3475,491.3541,21171,33921,Plecotus austriacus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
492.1135,492.1211,22890,31581,Plecotus austriacus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
492.3725,492.3782,22031,33813,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
492.7985,492.8054,22031,32206,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
493.1615,493.1666,17734,30180,Plecotus austriacus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
493.3105,493.3159,21171,36069,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
493.9205,493.9414,19453,22355,Nyctalus leisleri,0.236,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
494.3345,494.3408,22031,34378,Plecotus austriacus,0.228,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
494.5515,494.5711,20312,23868,Nyctalus noctula,0.242,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
494.9465,494.9629,21171,24587,Nyctalus leisleri,0.203,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
495.1885,495.1941,22031,35244,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
495.3465,495.3655,21171,25201,Nyctalus noctula,0.249,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
495.7595,495.7718,21171,26295,Nyctalus noctula,0.101,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
495.8705,495.8777,22031,31486,Plecotus austriacus,0.2,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
496.0405,496.05,22031,29833,Plecotus austriacus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
496.1265,496.1336,22031,32299,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
496.2125,496.219,21171,32057,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
496.2975,496.3055,22031,30585,Plecotus austriacus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
496.5815,496.5996,22031,25132,Nyctalus leisleri,0.405,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
498.4295,498.4362,22031,36077,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
498.8565,498.8628,22031,37021,Plecotus austriacus,0.215,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
499.1975,499.2108,18593,25114,Nyctalus noctula,0.216,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
499.5715,499.5922,19453,22001,Nyctalus noctula,0.226,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
499.8445,499.8635,20312,22708,Nyctalus noctula,0.11,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
500.2225,500.2282,22031,34123,Plecotus austriacus,0.239,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
500.3925,500.3993,22031,35613,Plecotus austriacus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
500.4775,500.4844,22031,33038,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
500.7345,500.74,22031,35485,Plecotus austriacus,0.193,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
500.9055,500.9112,22031,35341,Plecotus austriacus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
501.4175,501.4225,22031,37090,Plecotus austriacus,0.199,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
501.8435,501.8504,22031,32851,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
501.9285,501.9355,22031,32400,Plecotus austriacus,0.196,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
502.27049999999997,502.2764,22031,34346,Plecotus austriacus,0.208,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
502.5265,502.5337,22031,31248,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
503.1245,503.1322,21171,30793,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
503.2095,503.216,19453,30857,Plecotus austriacus,0.172,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
506.9645,506.9704,22031,32814,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
507.1345,507.1411,22031,32254,Plecotus austriacus,0.186,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
507.2205,507.2264,22031,33158,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
507.4765,507.4822,22031,33466,Plecotus austriacus,0.202,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
507.6035,507.6105,35781,44076,Myotis daubentonii,0.062,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
507.9025,507.9085,22031,32574,Plecotus austriacus,0.19,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
508.1575,508.1649,22031,31613,Plecotus austriacus,0.127,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
508.9265,508.932,22031,34820,Plecotus austriacus,0.272,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
509.1825,509.1883,22031,34667,Plecotus austriacus,0.208,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
509.8655,509.871,18593,33735,Plecotus austriacus,0.223,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
510.1215,510.1287,22890,31361,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
510.2045,510.2124,22031,30812,Plecotus austriacus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
510.6335,510.6394,21171,33710,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
510.8045,510.8111,21171,31834,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
511.6575,511.6634,19453,33789,Plecotus austriacus,0.251,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
513.9615,513.9672,21171,34805,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
514.0465,514.0538,22031,31661,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
514.3875,514.3948,22031,31484,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
514.7285,514.7352,22890,35110,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
515.9235,515.9295,22031,35279,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
516.7775,516.783,22031,36401,Plecotus austriacus,0.227,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
516.9485,516.9543,22031,34982,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
517.1185,517.1251,22031,32126,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
517.3735,517.3804,22031,32380,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
517.6295,517.6367,22031,31098,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
518.1425,518.1485,22031,33163,Plecotus austriacus,0.211,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
518.6545,518.6611,22031,31768,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
518.9955,519.0023,21171,32003,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
519.1665,519.1724,22031,34381,Plecotus austriacus,0.224,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
519.2295,519.2347,16875,31135,Plecotus austriacus,0.205,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
519.4225,519.4285,22031,34777,Plecotus austriacus,0.229,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
519.7635,519.7709,22031,32880,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
521.7255,521.7334,22031,30929,Plecotus austriacus,0.149,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
522.6655,522.6716,22031,34533,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
523.7735,523.7806,22890,32396,Plecotus austriacus,0.242,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
524.2015,524.2077,22031,32964,Plecotus austriacus,0.244,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
524.5425,524.5485,22031,32479,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
525.3095,525.3173,22031,30677,Plecotus austriacus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
526.2485,526.2548,22031,33454,Plecotus austriacus,0.248,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
526.9315,526.9355,14296,38371,Plecotus auritus,0.156,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
527.0475,527.0526,17734,31364,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
527.3585,527.3644,21171,32996,Plecotus austriacus,0.185,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
528.0415,528.0481,22031,31986,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
528.3825,528.3887,22031,34417,Plecotus austriacus,0.202,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
529.1505,529.1559,22031,34890,Plecotus austriacus,0.291,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
530.0035,530.0104,22890,34046,Plecotus austriacus,0.194,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
530.1725,530.1812,22031,31074,Plecotus austriacus,0.124,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
530.4305,530.4359,22890,34857,Plecotus austriacus,0.266,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
