start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1782.1985,1782.209,43515.0,62265.0,Echolocation,Pipistrellus pipistrellus,0.48,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1782.2675,1782.2734,45234.0,54782.0,Echolocation,Pipistrellus pipistrellus,0.495,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1782.3485,1782.3581,44375.0,61733.0,Echolocation,Pipistrellus pipistrellus,0.51,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1782.4295,1782.4378,44375.0,50921.0,Echolocation,Pipistrellus pipistrellus,0.42,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1782.5175,1782.5262,43515.0,62486.0,Echolocation,Pipistrellus pipistrellus,0.531,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1782.6055,1782.6145,44375.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.501,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1782.7755,1782.786,43515.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.44,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1782.8605,1782.8686,45234.0,52025.0,Echolocation,Pipistrellus pipistrellus,0.378,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.0325,1783.0413,46093.0,59991.0,Echolocation,Pipistrellus pipistrellus,0.466,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.0885,1783.0981,45234.0,55194.0,Echolocation,Pipistrellus pipistrellus,0.418,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.2655,1783.2743,44375.0,53245.0,Echolocation,Pipistrellus pipistrellus,0.396,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.4095,1783.4165,44375.0,53851.0,Echolocation,Pipistrellus pipistrellus,0.538,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.5245,1783.5332,45234.0,53170.0,Echolocation,Pipistrellus pipistrellus,0.403,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.6955,1783.7055,46093.0,51455.0,Echolocation,Pipistrellus pipistrellus,0.405,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.7755,1783.7839,46093.0,51870.0,Echolocation,Pipistrellus pipistrellus,0.403,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1783.9605,1783.9718,45234.0,50250.0,Echolocation,Pipistrellus pipistrellus,0.29,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
1784.2175,1784.2258,46953.0,52303.0,Echolocation,Pipistrellus pipistrellus,0.397,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_083000.WAV,Central Pond,recover-20220901,004,1795
