start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1027.9645,1027.9704,45234.0,71136.0,Echolocation,Pipistrellus pipistrellus,0.573,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.0465,1028.0509,45234.0,79345.0,Echolocation,Myotis alcathoe,0.359,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.1275,1028.1313,46093.0,70700.0,Echolocation,Myotis alcathoe,0.193,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.3385,1028.3415,48671.0,81707.0,Echolocation,Myotis alcathoe,0.46,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.4845,1028.4873,54687.0,70488.0,Echolocation,Myotis alcathoe,0.401,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.5585,1028.5639,76171.0,91634.0,Echolocation,Myotis mystacinus,0.213,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.5595,1028.5629,54687.0,73234.0,Echolocation,Pipistrellus pygmaeus,0.304,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.6215,1028.6248,46953.0,81405.0,Echolocation,Myotis alcathoe,0.493,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.6745,1028.6782,47812.0,81083.0,Echolocation,Myotis alcathoe,0.44,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.7145,1028.7181,46953.0,74999.0,Echolocation,Myotis alcathoe,0.337,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.7685,1028.771,48671.0,68540.0,Echolocation,Myotis alcathoe,0.291,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.9695,1028.9732,46093.0,81845.0,Echolocation,Myotis alcathoe,0.403,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1028.9755,1028.9793,46093.0,87127.0,Echolocation,Myotis alcathoe,0.247,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.0325,1029.0364,46093.0,79613.0,Echolocation,Myotis alcathoe,0.398,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.1005,1029.1039,42656.0,90084.0,Echolocation,Myotis alcathoe,0.48,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.1055,1029.1101,44375.0,89371.0,Echolocation,Myotis alcathoe,0.239,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.1755,1029.1795,44375.0,84368.0,Echolocation,Myotis alcathoe,0.387,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.2515,1029.2558,41796.0,93703.0,Echolocation,Myotis alcathoe,0.444,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.2575,1029.2617,43515.0,87071.0,Echolocation,Myotis alcathoe,0.259,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.3175,1029.3222,41796.0,92787.0,Echolocation,Myotis alcathoe,0.397,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.3845,1029.3886,43515.0,85590.0,Echolocation,Myotis alcathoe,0.45,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.4555,1029.4607,47812.0,63919.0,Echolocation,Pipistrellus pipistrellus,0.117,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.5295,1029.5331,42656.0,82967.0,Echolocation,Myotis alcathoe,0.345,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.6105,1029.6131,46953.0,67269.0,Echolocation,Myotis alcathoe,0.277,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.7055,1029.7093,46093.0,73581.0,Echolocation,Myotis alcathoe,0.266,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.8065,1029.81,47812.0,64063.0,Echolocation,Myotis alcathoe,0.289,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1029.9075,1029.914,46093.0,63188.0,Echolocation,Pipistrellus pipistrellus,0.268,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.0085,1030.0155,46953.0,58079.0,Echolocation,Pipistrellus pipistrellus,0.366,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.0865,1030.0926,45234.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.354,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.1835,1030.1898,45234.0,64478.0,Echolocation,Pipistrellus pipistrellus,0.424,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.3715,1030.3779,46093.0,61436.0,Echolocation,Pipistrellus pipistrellus,0.544,0.679,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.4575,1030.4656,46093.0,61930.0,Echolocation,Pipistrellus pipistrellus,0.405,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.5505,1030.5582,47812.0,54725.0,Echolocation,Pipistrellus pipistrellus,0.363,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.6485,1030.6566,46093.0,61091.0,Echolocation,Pipistrellus pipistrellus,0.406,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.7475,1030.7552,46953.0,58541.0,Echolocation,Pipistrellus pipistrellus,0.526,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1030.8825,1030.8932,46093.0,56909.0,Echolocation,Pipistrellus pipistrellus,0.364,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1031.0615,1031.0684,46093.0,58466.0,Echolocation,Pipistrellus pipistrellus,0.571,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1031.2625,1031.2677,44375.0,54441.0,Echolocation,Pipistrellus pipistrellus,0.451,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1031.4525,1031.4593,46953.0,55398.0,Echolocation,Pipistrellus pipistrellus,0.347,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1031.6405,1031.6472,45234.0,54902.0,Echolocation,Pipistrellus pipistrellus,0.483,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1031.8405,1031.8474,45234.0,55991.0,Echolocation,Pipistrellus pipistrellus,0.459,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1032.1425,1032.1492,45234.0,53671.0,Echolocation,Pipistrellus pipistrellus,0.206,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1064.7655,1064.7725,48671.0,58318.0,Echolocation,Pipistrellus pipistrellus,0.442,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1064.8615,1064.8671,48671.0,57656.0,Echolocation,Pipistrellus pipistrellus,0.531,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1064.9605,1064.9662,48671.0,61048.0,Echolocation,Pipistrellus pipistrellus,0.55,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.0615,1065.0684,47812.0,59716.0,Echolocation,Pipistrellus pipistrellus,0.281,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.1585,1065.1642,48671.0,60153.0,Echolocation,Pipistrellus pipistrellus,0.529,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.2575,1065.2632,46953.0,61203.0,Echolocation,Pipistrellus pipistrellus,0.62,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.3555,1065.3608,47812.0,61082.0,Echolocation,Pipistrellus pipistrellus,0.502,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.4535,1065.4605999999999,47812.0,60864.0,Echolocation,Pipistrellus pipistrellus,0.376,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.5515,1065.5585,46953.0,62566.0,Echolocation,Pipistrellus pipistrellus,0.411,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.6535,1065.6605,47812.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.532,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.7475,1065.7549,47812.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.515,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.8405,1065.8487,46953.0,61014.0,Echolocation,Pipistrellus pipistrellus,0.481,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1065.9245,1065.9326,47812.0,60427.0,Echolocation,Pipistrellus pipistrellus,0.419,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.0225,1066.0303,47812.0,64305.0,Echolocation,Pipistrellus pipistrellus,0.336,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.1255,1066.1356,47812.0,64088.0,Echolocation,Pipistrellus pipistrellus,0.433,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.2235,1066.2293,47812.0,63159.0,Echolocation,Pipistrellus pipistrellus,0.658,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.3175,1066.3255,47812.0,63421.0,Echolocation,Pipistrellus pipistrellus,0.579,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.4125,1066.4207,46953.0,64927.0,Echolocation,Pipistrellus pipistrellus,0.548,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.5125,1066.5214,46093.0,65664.0,Echolocation,Pipistrellus pipistrellus,0.449,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.6165,1066.6269,47812.0,65167.0,Echolocation,Pipistrellus pipistrellus,0.486,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.7185,1066.7253,47812.0,62302.0,Echolocation,Pipistrellus pipistrellus,0.543,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.8165,1066.8224,48671.0,67146.0,Echolocation,Pipistrellus pipistrellus,0.555,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1066.9195,1066.929,47812.0,64853.0,Echolocation,Pipistrellus pipistrellus,0.488,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.0135,1067.0213,47812.0,65939.0,Echolocation,Pipistrellus pipistrellus,0.509,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.1025,1067.1105,46953.0,67658.0,Echolocation,Pipistrellus pipistrellus,0.429,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.1965,1067.2043,46093.0,69258.0,Echolocation,Pipistrellus pipistrellus,0.504,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.2965,1067.3056,47812.0,65355.0,Echolocation,Pipistrellus pipistrellus,0.539,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.3895,1067.3972,43515.0,78518.0,Echolocation,Pipistrellus pipistrellus,0.282,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.4725,1067.4788,47812.0,73538.0,Echolocation,Pipistrellus pipistrellus,0.529,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.5695,1067.5778,46953.0,71273.0,Echolocation,Pipistrellus pipistrellus,0.546,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.6715,1067.6793,47812.0,65695.0,Echolocation,Pipistrellus pipistrellus,0.585,0.71,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.7675,1067.7746,43515.0,75991.0,Echolocation,Pipistrellus pipistrellus,0.6,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.8715,1067.8793,46953.0,66057.0,Echolocation,Pipistrellus pipistrellus,0.634,0.724,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1067.9715,1067.9784,46093.0,61938.0,Echolocation,Pipistrellus pipistrellus,0.568,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.0665,1068.0726,46093.0,73236.0,Echolocation,Pipistrellus pipistrellus,0.355,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.1605,1068.1656,44375.0,76788.0,Echolocation,Pipistrellus pipistrellus,0.333,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.2555,1068.2599,48671.0,64092.0,Echolocation,Pipistrellus pipistrellus,0.598,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.3505,1068.3567,45234.0,71211.0,Echolocation,Pipistrellus pipistrellus,0.591,0.709,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.4545,1068.4617,47812.0,66876.0,Echolocation,Pipistrellus pipistrellus,0.499,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.5545,1068.5597,46953.0,74300.0,Echolocation,Pipistrellus pipistrellus,0.331,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.6485,1068.6529,46093.0,61284.0,Echolocation,Pipistrellus pipistrellus,0.605,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.7445,1068.7494,46953.0,61390.0,Echolocation,Pipistrellus pipistrellus,0.608,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.8395,1068.8454,45234.0,69314.0,Echolocation,Pipistrellus pipistrellus,0.596,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1068.9295,1068.9366,46953.0,62582.0,Echolocation,Pipistrellus pipistrellus,0.567,0.695,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.0205,1069.0286,46093.0,58159.0,Echolocation,Pipistrellus pipistrellus,0.555,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.1075,1069.1125,45234.0,67596.0,Echolocation,Pipistrellus pipistrellus,0.55,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.2585,1069.2632,46093.0,66513.0,Echolocation,Pipistrellus pipistrellus,0.58,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.3375,1069.3428,45234.0,70570.0,Echolocation,Myotis alcathoe,0.237,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.4905,1069.4955,46093.0,76392.0,Echolocation,Pipistrellus pipistrellus,0.192,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.5745,1069.5789,47812.0,68273.0,Echolocation,Pipistrellus pipistrellus,0.135,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.6565,1069.6626,47812.0,65799.0,Echolocation,Pipistrellus pipistrellus,0.35,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.7425,1069.7471,49531.0,63250.0,Echolocation,Pipistrellus pipistrellus,0.533,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.8265,1069.8324,46953.0,72394.0,Echolocation,Pipistrellus pipistrellus,0.274,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1069.9155,1069.9207,48671.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.502,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.0115,1070.0179,45234.0,70473.0,Echolocation,Pipistrellus pipistrellus,0.528,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.1185,1070.1234,47812.0,67383.0,Echolocation,Pipistrellus pipistrellus,0.486,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.2165,1070.2216,46953.0,65588.0,Echolocation,Pipistrellus pipistrellus,0.578,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.3155,1070.3218,49531.0,61036.0,Echolocation,Pipistrellus pipistrellus,0.554,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.4185,1070.4287,46953.0,63399.0,Echolocation,Pipistrellus pipistrellus,0.424,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.4255,1070.4343,46093.0,62918.0,Echolocation,Pipistrellus pipistrellus,0.186,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.5175,1070.5254,48671.0,62093.0,Echolocation,Pipistrellus pipistrellus,0.536,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.5495,1070.5576,46093.0,52472.0,Echolocation,Pipistrellus pipistrellus,0.238,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.6235,1070.632,47812.0,65679.0,Echolocation,Pipistrellus pipistrellus,0.542,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.7175,1070.7246,48671.0,62379.0,Echolocation,Pipistrellus pipistrellus,0.468,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.7815,1070.7999,51250.0,56857.0,Echolocation,Pipistrellus pipistrellus,0.195,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.8045,1070.8111,46953.0,53110.0,Echolocation,Pipistrellus pipistrellus,0.373,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.8985,1070.9048,46953.0,56186.0,Echolocation,Pipistrellus pipistrellus,0.435,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1070.9365,1070.9451,46953.0,64749.0,Echolocation,Pipistrellus pipistrellus,0.592,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.0485,1071.0546,49531.0,61542.0,Echolocation,Pipistrellus pipistrellus,0.409,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.1135,1071.1187,48671.0,62077.0,Echolocation,Pipistrellus pipistrellus,0.624,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.1595,1071.1666,47812.0,64234.0,Echolocation,Pipistrellus pipistrellus,0.623,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.2715,1071.2795,48671.0,54600.0,Echolocation,Pipistrellus pipistrellus,0.473,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.2995,1071.3046,49531.0,59323.0,Echolocation,Pipistrellus pipistrellus,0.444,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.3815,1071.3916,47812.0,62776.0,Echolocation,Pipistrellus pipistrellus,0.461,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.4695,1071.4773,46953.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.639,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.5875,1071.5922,46093.0,58414.0,Echolocation,Pipistrellus pipistrellus,0.37,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.6765,1071.682,46953.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.561,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.7645,1071.7703,48671.0,66082.0,Echolocation,Pipistrellus pipistrellus,0.512,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.7855,1071.7934,48671.0,60595.0,Echolocation,Pipistrellus pipistrellus,0.285,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.8645,1071.8701,49531.0,62382.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1071.9655,1071.9729,46093.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.462,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.0505,1072.0592,47812.0,66843.0,Echolocation,Pipistrellus pipistrellus,0.533,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.0875,1072.0952,47812.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.275,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
