start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
916.0555,916.0641,38359.0,56958.0,Echolocation,Pipistrellus nathusii,0.453,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
916.1435,916.153,40078.0,52478.0,Echolocation,Pipistrellus nathusii,0.263,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
916.3105,916.3212,38359.0,52114.0,Echolocation,Pipistrellus nathusii,0.426,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
916.4075,916.4193,40078.0,48690.0,Echolocation,Pipistrellus nathusii,0.302,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
916.5745,916.5866,39218.0,53344.0,Echolocation,Pipistrellus nathusii,0.371,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
916.8435,916.8525,39218.0,50969.0,Echolocation,Pipistrellus nathusii,0.51,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
916.9445,916.9503,41796.0,52527.0,Echolocation,Pipistrellus nathusii,0.25,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
917.1945,917.2026,39218.0,51974.0,Echolocation,Pipistrellus nathusii,0.46,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
917.2915,917.3029,40078.0,45914.0,Echolocation,Pipistrellus nathusii,0.362,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
917.4625,917.4708,40078.0,51052.0,Echolocation,Pipistrellus nathusii,0.505,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
917.7325,917.7421,40078.0,49571.0,Echolocation,Pipistrellus nathusii,0.516,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
917.9225,917.9328,40078.0,45010.0,Echolocation,Pipistrellus nathusii,0.237,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
918.0925,918.101,39218.0,49538.0,Echolocation,Pipistrellus nathusii,0.489,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
918.4475,918.4571,40078.0,48110.0,Echolocation,Pipistrellus nathusii,0.33,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
919.0595,919.0684,40078.0,45619.0,Echolocation,Pipistrellus nathusii,0.337,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
920.6435,920.6497,40937.0,53635.0,Echolocation,Pipistrellus nathusii,0.376,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
920.7295,920.7384,43515.0,50955.0,Echolocation,Pipistrellus nathusii,0.316,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
920.8165,920.8255,41796.0,51183.0,Echolocation,Pipistrellus nathusii,0.167,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
920.9785,920.9863,40937.0,52435.0,Echolocation,Pipistrellus nathusii,0.452,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
921.0695,921.0779,40937.0,53802.0,Echolocation,Pipistrellus nathusii,0.357,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
921.2445,921.2509,41796.0,53828.0,Echolocation,Pipistrellus nathusii,0.457,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
921.3375,921.3468,40937.0,54312.0,Echolocation,Pipistrellus nathusii,0.379,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
921.5115,921.5209,42656.0,57917.0,Echolocation,Pipistrellus nathusii,0.379,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
921.6025,921.6119,40937.0,56308.0,Echolocation,Pipistrellus nathusii,0.433,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
921.7705,921.7807,41796.0,58240.0,Echolocation,Pipistrellus nathusii,0.433,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
921.8625,921.8706999999999,40937.0,61009.0,Echolocation,Pipistrellus nathusii,0.402,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.0325,922.0406,40937.0,58982.0,Echolocation,Pipistrellus nathusii,0.443,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.1245,922.1336,40937.0,59677.0,Echolocation,Pipistrellus nathusii,0.371,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.2815,922.2905,40937.0,60889.0,Echolocation,Pipistrellus nathusii,0.571,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.3775,922.3866,40078.0,60740.0,Echolocation,Pipistrellus nathusii,0.479,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.4705,922.4802999999999,40937.0,63007.0,Echolocation,Pipistrellus nathusii,0.375,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.6385,922.6493,40078.0,56117.0,Echolocation,Pipistrellus nathusii,0.431,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.7305,922.743,40078.0,60821.0,Echolocation,Pipistrellus nathusii,0.355,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.8295,922.8412,39218.0,56653.0,Echolocation,Pipistrellus nathusii,0.301,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
922.9945,923.0049,40078.0,60499.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
923.0915,923.1025,39218.0,58100.0,Echolocation,Pipistrellus nathusii,0.404,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
923.2645,923.273,40078.0,60455.0,Echolocation,Pipistrellus nathusii,0.369,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
923.3635,923.3736,40937.0,55485.0,Echolocation,Pipistrellus nathusii,0.449,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
923.5285,923.5391,40937.0,62181.0,Echolocation,Pipistrellus nathusii,0.396,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
923.6255,923.6363,38359.0,58779.0,Echolocation,Pipistrellus nathusii,0.435,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
923.7235000000001,923.7339,40937.0,60162.0,Echolocation,Pipistrellus nathusii,0.423,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
923.8895,923.9008,39218.0,62522.0,Echolocation,Pipistrellus nathusii,0.293,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
924.1645,924.1739,40937.0,64026.0,Echolocation,Pipistrellus nathusii,0.457,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
924.2645,924.2719,40078.0,51589.0,Echolocation,Pipistrellus nathusii,0.637,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
924.4405,924.4503,38359.0,58602.0,Echolocation,Pipistrellus nathusii,0.37,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
924.5405,924.5496,40078.0,53810.0,Echolocation,Pipistrellus nathusii,0.398,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
924.6445,924.6554,40078.0,54757.0,Echolocation,Pipistrellus nathusii,0.372,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
924.8095,924.8194,40078.0,59956.0,Echolocation,Pipistrellus nathusii,0.499,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
924.9065,924.9179,40937.0,53391.0,Echolocation,Pipistrellus nathusii,0.308,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
925.0805,925.0892,40078.0,59119.0,Echolocation,Pipistrellus nathusii,0.466,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
925.1785,925.1897,40078.0,52270.0,Echolocation,Pipistrellus nathusii,0.387,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
925.3505,925.3593,39218.0,59081.0,Echolocation,Pipistrellus nathusii,0.456,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
925.4485,925.4583,40078.0,53062.0,Echolocation,Pipistrellus nathusii,0.383,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
925.6265,925.6364,40078.0,60759.0,Echolocation,Pipistrellus nathusii,0.469,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
925.7245,925.7344,40937.0,49215.0,Echolocation,Pipistrellus nathusii,0.362,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
925.9065,925.9168,40937.0,56964.0,Echolocation,Pipistrellus nathusii,0.483,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
926.0055,926.0149,39218.0,47993.0,Echolocation,Pipistrellus nathusii,0.423,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
926.1065,926.1235,40937.0,45035.0,Echolocation,Pipistrellus nathusii,0.253,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
926.2775,926.2863,40937.0,55433.0,Echolocation,Pipistrellus nathusii,0.514,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
926.3765,926.3866,40937.0,47514.0,Echolocation,Pipistrellus nathusii,0.452,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
926.5545,926.5646,40937.0,58544.0,Echolocation,Pipistrellus nathusii,0.452,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
926.8325,926.8432,41796.0,55531.0,Echolocation,Pipistrellus nathusii,0.495,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
926.9395,926.9517,40937.0,45632.0,Echolocation,Pipistrellus nathusii,0.225,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
927.1225,927.1344,40937.0,47118.0,Echolocation,Pipistrellus nathusii,0.323,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
927.6925,927.7018,40078.0,47550.0,Echolocation,Pipistrellus nathusii,0.243,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1017.0125,1017.0234,43515.0,52729.0,Echolocation,Pipistrellus nathusii,0.122,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1017.2035,1017.2183,44375.0,48176.0,Echolocation,Pipistrellus pipistrellus,0.18,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1017.4055,1017.4192,42656.0,48006.0,Echolocation,Pipistrellus nathusii,0.201,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1017.6145,1017.6258,42656.0,52041.0,Echolocation,Pipistrellus nathusii,0.146,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1017.7135,1017.7264,41796.0,53732.0,Echolocation,Pipistrellus nathusii,0.159,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1017.8185,1017.8314,42656.0,49205.0,Echolocation,Pipistrellus nathusii,0.183,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1017.9225,1017.9316,42656.0,56760.0,Echolocation,Pipistrellus nathusii,0.222,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1018.5205,1018.5321,44375.0,50266.0,Echolocation,Pipistrellus nathusii,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1018.6005,1018.6121,42656.0,55104.0,Echolocation,Pipistrellus pipistrellus,0.176,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.1425,1020.1538,41796.0,51113.0,Echolocation,Pipistrellus nathusii,0.175,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.3275,1020.3392,43515.0,54930.0,Echolocation,Pipistrellus pipistrellus,0.189,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.4305,1020.4441,41796.0,54967.0,Echolocation,Pipistrellus nathusii,0.187,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.5315,1020.5457,41796.0,53271.0,Echolocation,Pipistrellus nathusii,0.191,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.6335,1020.6471,41796.0,51370.0,Echolocation,Pipistrellus nathusii,0.167,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.7325,1020.7445,42656.0,56376.0,Echolocation,Pipistrellus pipistrellus,0.289,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.8345,1020.85,42656.0,57788.0,Echolocation,Pipistrellus pipistrellus,0.142,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1020.9385,1020.9483,41796.0,54311.0,Echolocation,Pipistrellus nathusii,0.422,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.0375,1021.0505,41796.0,56456.0,Echolocation,Pipistrellus nathusii,0.147,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.1455,1021.1547,41796.0,48776.0,Echolocation,Pipistrellus nathusii,0.26,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.2505,1021.2595,41796.0,58953.0,Echolocation,Pipistrellus nathusii,0.451,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.3485,1021.3606,43515.0,60271.0,Echolocation,Pipistrellus pipistrellus,0.177,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.4565,1021.467,42656.0,50794.0,Echolocation,Pipistrellus nathusii,0.354,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.5595,1021.5736,41796.0,48350.0,Echolocation,Pipistrellus nathusii,0.228,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.6555,1021.6644,41796.0,57262.0,Echolocation,Pipistrellus nathusii,0.346,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.7605,1021.7716,42656.0,49789.0,Echolocation,Pipistrellus nathusii,0.204,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1021.8965,1021.9072,42656.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.207,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.0015,1022.0093,43515.0,50638.0,Echolocation,Pipistrellus pipistrellus,0.16,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.1005,1022.1127,41796.0,61902.0,Echolocation,Pipistrellus pipistrellus,0.204,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.2095,1022.2214,42656.0,52652.0,Echolocation,Pipistrellus nathusii,0.278,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.3125,1022.3224,41796.0,62809.0,Echolocation,Pipistrellus nathusii,0.422,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.4225,1022.4319,42656.0,55845.0,Echolocation,Pipistrellus nathusii,0.341,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.5255,1022.5355,41796.0,63307.0,Echolocation,Pipistrellus pipistrellus,0.219,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.6315,1022.6403,40937.0,56551.0,Echolocation,Pipistrellus nathusii,0.442,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.7345,1022.7451,40937.0,61387.0,Echolocation,Pipistrellus nathusii,0.338,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.8385,1022.8499,42656.0,57353.0,Echolocation,Pipistrellus nathusii,0.161,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1022.9425,1022.9523,41796.0,62085.0,Echolocation,Pipistrellus pipistrellus,0.256,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.0475,1023.0585,41796.0,55743.0,Echolocation,Pipistrellus nathusii,0.315,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.1485,1023.1605,40937.0,60831.0,Echolocation,Pipistrellus pipistrellus,0.181,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.2635,1023.274,41796.0,55281.0,Echolocation,Pipistrellus nathusii,0.27,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.3665,1023.3762,40937.0,60363.0,Echolocation,Pipistrellus nathusii,0.237,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.5095,1023.522,41796.0,56989.0,Echolocation,Pipistrellus nathusii,0.329,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.6095,1023.6186,41796.0,57321.0,Echolocation,Pipistrellus pipistrellus,0.201,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.7175,1023.7278,41796.0,54603.0,Echolocation,Pipistrellus nathusii,0.293,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.8265,1023.8368,40078.0,62504.0,Echolocation,Pipistrellus nathusii,0.447,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1023.9355,1023.9494,41796.0,58631.0,Echolocation,Pipistrellus nathusii,0.28,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1024.0485,1024.0579,40937.0,56780.0,Echolocation,Pipistrellus nathusii,0.542,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1024.1615,1024.1706,41796.0,53861.0,Echolocation,Pipistrellus nathusii,0.456,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1024.2675,1024.2774,40078.0,55460.0,Echolocation,Pipistrellus nathusii,0.409,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1024.3855,1024.3943,41796.0,46333.0,Echolocation,Pipistrellus nathusii,0.44,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1024.4895,1024.4981,40937.0,54963.0,Echolocation,Pipistrellus nathusii,0.549,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1024.6005,1024.6097,40078.0,55395.0,Echolocation,Pipistrellus nathusii,0.522,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1024.8245,1024.8335,40937.0,55830.0,Echolocation,Pipistrellus nathusii,0.49,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1025.0495,1025.0589,41796.0,52864.0,Echolocation,Pipistrellus nathusii,0.471,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1025.2705,1025.2797,41796.0,53792.0,Echolocation,Pipistrellus nathusii,0.452,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1025.3865,1025.3953,40937.0,46586.0,Echolocation,Pipistrellus nathusii,0.407,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1025.4925,1025.502,41796.0,52927.0,Echolocation,Pipistrellus nathusii,0.44,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1025.6025,1025.6101,41796.0,46900.0,Echolocation,Pipistrellus nathusii,0.423,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1025.7115,1025.7211,40937.0,50807.0,Echolocation,Pipistrellus nathusii,0.495,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1025.9315,1025.9412,40078.0,50836.0,Echolocation,Pipistrellus nathusii,0.403,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1026.1545,1026.1646,40078.0,47086.0,Echolocation,Pipistrellus nathusii,0.454,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1026.3855,1026.3969,40937.0,46505.0,Echolocation,Pipistrellus nathusii,0.362,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1026.6035,1026.6122,40937.0,47058.0,Echolocation,Pipistrellus nathusii,0.387,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
