start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1277.7195,1277.7283,40937.0,54597.0,Echolocation,Pipistrellus nathusii,0.609,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.8105,1277.8203,40937.0,53701.0,Echolocation,Pipistrellus nathusii,0.596,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.9805,1277.9891,40937.0,56904.0,Echolocation,Pipistrellus nathusii,0.691,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.0675,1278.077,40937.0,56393.0,Echolocation,Pipistrellus nathusii,0.606,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.2335,1278.2412,41796.0,62028.0,Echolocation,Pipistrellus nathusii,0.66,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.3285,1278.3377,40937.0,59890.0,Echolocation,Pipistrellus nathusii,0.635,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.4105,1278.42,40937.0,63230.0,Echolocation,Pipistrellus nathusii,0.656,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.5035,1278.5108,41796.0,63248.0,Echolocation,Pipistrellus nathusii,0.753,0.77,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.5955,1278.6053,40078.0,58440.0,Echolocation,Pipistrellus nathusii,0.626,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.6875,1278.695,41796.0,65193.0,Echolocation,Pipistrellus nathusii,0.674,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.7765,1278.7861,40937.0,55843.0,Echolocation,Pipistrellus nathusii,0.588,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1278.9395,1278.9494,40937.0,62117.0,Echolocation,Pipistrellus nathusii,0.655,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1279.0355,1279.0463,40078.0,55628.0,Echolocation,Pipistrellus nathusii,0.602,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1279.2095,1279.2186,40937.0,62809.0,Echolocation,Pipistrellus nathusii,0.592,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1279.3045,1279.3165,40078.0,50259.0,Echolocation,Pipistrellus nathusii,0.434,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1279.4805,1279.4885,40078.0,59106.0,Echolocation,Pipistrellus nathusii,0.564,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1279.5745,1279.5866,40078.0,46750.0,Echolocation,Pipistrellus nathusii,0.488,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1279.7435,1279.7512,40937.0,59090.0,Echolocation,Pipistrellus nathusii,0.623,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1280.0115,1280.0223,40078.0,59697.0,Echolocation,Pipistrellus nathusii,0.408,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1280.1085,1280.1213,39218.0,45730.0,Echolocation,Pipistrellus nathusii,0.524,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1280.2815,1280.2909,40078.0,57900.0,Echolocation,Pipistrellus nathusii,0.615,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1280.3775,1280.3916,40078.0,44587.0,Echolocation,Pipistrellus nathusii,0.379,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1280.4645,1280.4729,40078.0,58428.0,Echolocation,Pipistrellus nathusii,0.588,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1280.5595,1280.5717,40078.0,47349.0,Echolocation,Pipistrellus nathusii,0.373,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1280.7325,1280.7408,40078.0,53837.0,Echolocation,Pipistrellus nathusii,0.472,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1281.0145,1281.0225,40937.0,54555.0,Echolocation,Pipistrellus nathusii,0.503,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1281.2735,1281.282,40937.0,51696.0,Echolocation,Pipistrellus nathusii,0.403,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1281.5535,1281.5621,41796.0,52465.0,Echolocation,Pipistrellus nathusii,0.445,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1281.8345,1281.8413,41796.0,51379.0,Echolocation,Pipistrellus nathusii,0.232,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1282.0175,1282.0284,39218.0,45240.0,Echolocation,Pipistrellus nathusii,0.218,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1282.2475,1282.2568,40078.0,45402.0,Echolocation,Pipistrellus nathusii,0.264,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1282.3215,1282.331,40937.0,47909.0,Echolocation,Pipistrellus nathusii,0.419,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1282.4615,1282.4708,40078.0,48423.0,Echolocation,Pipistrellus nathusii,0.175,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1283.0695,1283.0789,41796.0,47594.0,Echolocation,Pipistrellus nathusii,0.308,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1283.3915,1283.4021,40937.0,51238.0,Echolocation,Pipistrellus nathusii,0.251,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1283.6715,1283.6828,41796.0,46921.0,Echolocation,Pipistrellus nathusii,0.294,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1414.2565,1414.2669,41796.0,47075.0,Echolocation,Pipistrellus nathusii,0.321,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1414.3465,1414.3554,41796.0,45985.0,Echolocation,Pipistrellus nathusii,0.185,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1414.6545,1414.6622,40937.0,56092.0,Echolocation,Pipistrellus nathusii,0.51,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1414.7645,1414.7742,40937.0,45598.0,Echolocation,Pipistrellus nathusii,0.263,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1415.0195,1415.0261,41796.0,53706.0,Echolocation,Pipistrellus nathusii,0.149,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1416.1955,1416.2042,40078.0,48572.0,Echolocation,Pipistrellus nathusii,0.341,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1416.8325,1416.841,40937.0,55633.0,Echolocation,Pipistrellus nathusii,0.314,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1424.8255,1424.8346,39218.0,44453.0,Echolocation,Pipistrellus nathusii,0.308,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1468.0905,1468.1005,38359.0,42928.0,Echolocation,Pipistrellus nathusii,0.185,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1468.5315,1468.5405,38359.0,42852.0,Echolocation,Pipistrellus nathusii,0.255,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1470.4025,1470.4139,38359.0,48069.0,Echolocation,Pipistrellus nathusii,0.241,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1470.6875,1470.6959,36640.0,45152.0,Echolocation,Pipistrellus nathusii,0.1,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1470.7695,1470.7784,39218.0,45898.0,Echolocation,Pipistrellus nathusii,0.325,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1470.9135,1470.9239,39218.0,50387.0,Echolocation,Pipistrellus nathusii,0.458,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.1155,1471.1276,39218.0,45446.0,Echolocation,Pipistrellus nathusii,0.245,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.3235,1471.3348,38359.0,46547.0,Echolocation,Pipistrellus nathusii,0.245,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.4275,1471.4357,39218.0,47481.0,Echolocation,Pipistrellus nathusii,0.285,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.5265,1471.5352,38359.0,45847.0,Echolocation,Pipistrellus nathusii,0.301,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.6235,1471.6318,38359.0,46790.0,Echolocation,Pipistrellus nathusii,0.227,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.7175,1471.7264,38359.0,47879.0,Echolocation,Pipistrellus nathusii,0.246,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.8015,1471.8115,40078.0,49176.0,Echolocation,Pipistrellus nathusii,0.364,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1471.9075,1471.9169,38359.0,44684.0,Echolocation,Pipistrellus nathusii,0.286,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1472.0035,1472.0109,38359.0,46723.0,Echolocation,Pipistrellus nathusii,0.506,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1472.0995,1472.1092,38359.0,44366.0,Echolocation,Pipistrellus nathusii,0.265,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1472.1905,1472.2016,40078.0,50382.0,Echolocation,Pipistrellus nathusii,0.355,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1472.4715,1472.4853,38359.0,50004.0,Echolocation,Pipistrellus nathusii,0.231,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1472.5775,1472.5905,38359.0,43618.0,Echolocation,Pipistrellus nathusii,0.26,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1472.6755,1472.6878,38359.0,50679.0,Echolocation,Pipistrellus nathusii,0.339,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1472.9645,1472.9747,38359.0,54666.0,Echolocation,Pipistrellus nathusii,0.543,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1473.0505,1473.0623,39218.0,55861.0,Echolocation,Pipistrellus nathusii,0.556,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1473.2495,1473.2619,39218.0,53423.0,Echolocation,Pipistrellus nathusii,0.495,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1473.4555,1473.4658,38359.0,49668.0,Echolocation,Pipistrellus nathusii,0.538,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1473.6605,1473.6701,38359.0,50641.0,Echolocation,Pipistrellus nathusii,0.562,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1473.8575,1473.8688,37500.0,51593.0,Echolocation,Pipistrellus nathusii,0.471,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1474.0615,1474.0713,37500.0,50458.0,Echolocation,Pipistrellus nathusii,0.459,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1474.3595,1474.3706,39218.0,48118.0,Echolocation,Pipistrellus nathusii,0.46,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1474.8675,1474.8771,37500.0,48370.0,Echolocation,Pipistrellus nathusii,0.21,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1475.0855,1475.0977,37500.0,44384.0,Echolocation,Pipistrellus nathusii,0.427,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1475.6925,1475.7037,38359.0,47578.0,Echolocation,Pipistrellus nathusii,0.258,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1475.7925,1475.8048,38359.0,43806.0,Echolocation,Pipistrellus nathusii,0.353,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1475.8955,1475.907,40078.0,45578.0,Echolocation,Pipistrellus nathusii,0.218,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1476.0895,1476.1013,40078.0,47919.0,Echolocation,Pipistrellus nathusii,0.3,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1476.4145,1476.4278,38359.0,44265.0,Echolocation,Pipistrellus nathusii,0.333,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1476.9555,1476.9648,37500.0,46792.0,Echolocation,Pipistrellus nathusii,0.482,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1477.3755,1477.3863,36640.0,45274.0,Echolocation,Pipistrellus nathusii,0.328,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1477.5965,1477.6052,37500.0,44653.0,Echolocation,Pipistrellus nathusii,0.458,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1478.3905,1478.3983,38359.0,45336.0,Echolocation,Pipistrellus nathusii,0.247,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1566.3935,1566.4035,39218.0,47560.0,Echolocation,Pipistrellus nathusii,0.254,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1599.7435,1599.7535,40937.0,48849.0,Echolocation,Pipistrellus nathusii,0.261,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1620.6985,1620.7085,39218.0,43331.0,Echolocation,Pipistrellus nathusii,0.206,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1642.5535,1642.5662,37500.0,42861.0,Echolocation,Pipistrellus nathusii,0.168,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1667.1325,1667.1417,40937.0,47652.0,Echolocation,Pipistrellus nathusii,0.311,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1667.2125,1667.2214,40078.0,45079.0,Echolocation,Pipistrellus nathusii,0.345,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1728.9505,1728.9623,23750.0,30464.0,Echolocation,Eptesicus serotinus,0.09,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
