start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
499.1435,499.15409999999997,25468.0,30357.0,Echolocation,Eptesicus serotinus,0.166,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
500.0615,500.0745,24609.0,29148.0,Echolocation,Nyctalus leisleri,0.254,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
500.4855,500.4978,25468.0,30018.0,Echolocation,Nyctalus leisleri,0.467,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
502.9135,502.9303,25468.0,29108.0,Echolocation,Nyctalus leisleri,0.302,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
503.9855,503.9995,25468.0,30473.0,Echolocation,Nyctalus leisleri,0.362,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
505.2405,505.2566,24609.0,29580.0,Echolocation,Nyctalus leisleri,0.179,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
505.5155,505.5316,24609.0,31138.0,Echolocation,Eptesicus serotinus,0.21,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
505.6635,505.6757,25468.0,30571.0,Echolocation,Eptesicus serotinus,0.16,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
506.0845,506.1004,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.35,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
507.0745,507.0912,25468.0,29629.0,Echolocation,Nyctalus leisleri,0.227,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
507.3315,507.3444,25468.0,30574.0,Echolocation,Nyctalus leisleri,0.286,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
507.5185,507.5331,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.203,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
507.6005,507.6128,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.229,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
507.7385,507.7512,26328.0,30961.0,Echolocation,Nyctalus leisleri,0.304,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
507.7885,507.8053,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.413,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
507.8755,507.8883,25468.0,30641.0,Echolocation,Nyctalus leisleri,0.267,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
508.1235,508.136,26328.0,32007.0,Echolocation,Nyctalus leisleri,0.276,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
508.2695,508.2849,25468.0,31154.0,Echolocation,Nyctalus leisleri,0.286,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
508.3485,508.3612,26328.0,29845.0,Echolocation,Nyctalus leisleri,0.331,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
508.5195,508.5328,26328.0,31932.0,Echolocation,Nyctalus leisleri,0.29,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
508.6585,508.6731,25468.0,31000.0,Echolocation,Nyctalus leisleri,0.262,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
508.9105,508.9242,26328.0,32916.0,Echolocation,Eptesicus serotinus,0.295,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
509.0515,509.067,26328.0,31898.0,Echolocation,Nyctalus leisleri,0.203,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
509.1945,509.2095,26328.0,32488.0,Echolocation,Eptesicus serotinus,0.284,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
509.3335,509.346,27187.0,31955.0,Echolocation,Nyctalus leisleri,0.429,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
509.6095,509.6267,25468.0,31546.0,Echolocation,Eptesicus serotinus,0.245,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
509.7695,509.7848,25468.0,31552.0,Echolocation,Nyctalus leisleri,0.271,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.0145,510.0362,25468.0,31008.0,Echolocation,Nyctalus leisleri,0.231,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.1665,510.1861,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.223,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.3025,510.3206,25468.0,32365.0,Echolocation,Eptesicus serotinus,0.248,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.4245,510.446,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.188,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.6335,510.6499,25468.0,29758.0,Echolocation,Nyctalus leisleri,0.278,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.8315,510.8447,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.314,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.8685,510.8823,25468.0,30065.0,Echolocation,Nyctalus leisleri,0.221,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
510.9905,511.011,26328.0,29852.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
511.1105,511.1235,26328.0,33716.0,Echolocation,Nyctalus leisleri,0.249,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
511.2215,511.2396,24609.0,28199.0,Echolocation,Nyctalus leisleri,0.128,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
511.2415,511.2562,26328.0,30799.0,Echolocation,Nyctalus leisleri,0.183,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
511.4395,511.4519,27187.0,32291.0,Echolocation,Eptesicus serotinus,0.134,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
512.3335,512.3475,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.307,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
512.4455,512.4632,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.271,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
512.4905,512.5055,24609.0,29895.0,Echolocation,Nyctalus leisleri,0.278,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
512.7485,512.766,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.234,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.1385,513.155,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.315,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.3905,513.4117,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.163,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.4255,513.4407,27187.0,31167.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.5305,513.5441,26328.0,31300.0,Echolocation,Nyctalus leisleri,0.283,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.6415,513.6528,26328.0,31670.0,Echolocation,Nyctalus leisleri,0.279,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.6835,513.7021,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.212,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.8325,513.846,25468.0,30628.0,Echolocation,Nyctalus leisleri,0.184,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
513.8755,513.886,26328.0,31691.0,Echolocation,Nyctalus leisleri,0.281,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
514.1335,514.1521,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.296,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
514.3945,514.4123,25468.0,30028.0,Echolocation,Nyctalus leisleri,0.203,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
514.5265,514.5434,25468.0,31394.0,Echolocation,Eptesicus serotinus,0.222,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
514.6445,514.659,25468.0,29609.0,Echolocation,Nyctalus leisleri,0.205,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
514.6935,514.7054,24609.0,30626.0,Echolocation,Nyctalus leisleri,0.227,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
514.8405,514.8548,25468.0,30080.0,Echolocation,Nyctalus leisleri,0.292,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.0585,515.0727,24609.0,30660.0,Echolocation,Nyctalus leisleri,0.255,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.1085,515.1226,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.346,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.1765,515.192,24609.0,30576.0,Echolocation,Nyctalus leisleri,0.276,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.2995,515.3119,25468.0,30237.0,Echolocation,Nyctalus leisleri,0.271,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.3795,515.3958,25468.0,28167.0,Echolocation,Nyctalus leisleri,0.48,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.5175,515.5299,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.6255,515.6439,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.383,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
515.7435,515.7578,24609.0,29228.0,Echolocation,Nyctalus leisleri,0.369,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
516.7545,516.7681,24609.0,29276.0,Echolocation,Nyctalus leisleri,0.315,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
516.8975,516.915,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.287,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.2165,517.2319,24609.0,30901.0,Echolocation,Nyctalus leisleri,0.298,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.3465,517.3626,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.114,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.3745,517.3916,24609.0,30441.0,Echolocation,Nyctalus leisleri,0.243,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.5095,517.5192,27187.0,32946.0,Echolocation,Nyctalus leisleri,0.287,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.5965,517.6068,27187.0,32861.0,Echolocation,Nyctalus leisleri,0.238,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.7765,517.7911,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.456,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.8915,517.9048,24609.0,31175.0,Echolocation,Nyctalus leisleri,0.406,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
517.9835,517.9971,25468.0,30188.0,Echolocation,Nyctalus leisleri,0.479,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
518.0415,518.0565,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.207,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
518.1575,518.1752,24609.0,30771.0,Echolocation,Eptesicus serotinus,0.231,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
518.3125,518.3267,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.169,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
518.3255,518.3461,24609.0,29265.0,Echolocation,Nyctalus leisleri,0.257,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
518.5675,518.59,24609.0,32938.0,Echolocation,Eptesicus serotinus,0.261,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
518.7425,518.7603,24609.0,31813.0,Echolocation,Eptesicus serotinus,0.298,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
518.9285,518.9434,25468.0,34157.0,Echolocation,Eptesicus serotinus,0.379,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
519.1045,519.1175,25468.0,33993.0,Echolocation,Eptesicus serotinus,0.414,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
519.2655,519.2769,26328.0,33779.0,Echolocation,Eptesicus serotinus,0.327,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
519.3925,519.4031,26328.0,35425.0,Echolocation,Eptesicus serotinus,0.324,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
519.5015,519.5102,27187.0,33820.0,Echolocation,Eptesicus serotinus,0.272,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
519.7545,519.7703,23750.0,27957.0,Echolocation,Eptesicus serotinus,0.076,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
519.9105,519.9266,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.239,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.0455,520.0609,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.34,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.0695,520.0838,24609.0,29916.0,Echolocation,Nyctalus leisleri,0.262,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.2895,520.304,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.482,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.4255,520.4405,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.258,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.5545,520.5692,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.373,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.5805,520.6025,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.129,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.6725,520.6871,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.301,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.7955,520.8083,25468.0,30481.0,Echolocation,Nyctalus leisleri,0.154,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.8215,520.8385,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.249,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.9065,520.921,25468.0,30268.0,Echolocation,Nyctalus leisleri,0.365,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
520.9955,521.0077,25468.0,29828.0,Echolocation,Nyctalus leisleri,0.213,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.0845,521.1027,25468.0,30358.0,Echolocation,Nyctalus leisleri,0.278,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.2335,521.2485,26328.0,29720.0,Echolocation,Nyctalus leisleri,0.34,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.3575,521.3683,26328.0,32133.0,Echolocation,Nyctalus leisleri,0.387,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.4195,521.4323,26328.0,30008.0,Echolocation,Nyctalus leisleri,0.304,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.4995,521.5134,24609.0,30274.0,Echolocation,Nyctalus leisleri,0.285,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.5565,521.5711,24609.0,27840.0,Echolocation,Nyctalus leisleri,0.494,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.6345,521.6444,27187.0,34868.0,Echolocation,Nyctalus leisleri,0.381,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.7435,521.754,27187.0,33475.0,Echolocation,Nyctalus leisleri,0.387,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
521.8415,521.8617,23750.0,33740.0,Echolocation,Eptesicus serotinus,0.324,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.0045,522.0155,26328.0,33277.0,Echolocation,Nyctalus leisleri,0.242,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.0805,522.0986,25468.0,29698.0,Echolocation,Nyctalus leisleri,0.321,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.0955,522.1147,24609.0,26930.0,Echolocation,Nyctalus leisleri,0.168,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.1545,522.1679,26328.0,32594.0,Echolocation,Nyctalus leisleri,0.254,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.3195,522.3311,26328.0,32890.0,Echolocation,Nyctalus leisleri,0.233,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.3515,522.3697,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.293,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.4425,522.4558,25468.0,32651.0,Echolocation,Nyctalus leisleri,0.286,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.5015,522.5201,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.209,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.5615,522.5705,27187.0,33583.0,Echolocation,Nyctalus leisleri,0.376,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.6195,522.6378,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.262,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.6815,522.6918000000001,26328.0,32335.0,Echolocation,Nyctalus leisleri,0.539,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.7285,522.743,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.379,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
522.9975,523.0099,25468.0,31364.0,Echolocation,Nyctalus leisleri,0.377,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.0995,523.1089,25468.0,31739.0,Echolocation,Nyctalus leisleri,0.195,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.1455,523.1601,26328.0,32270.0,Echolocation,Eptesicus serotinus,0.221,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.2285,523.2383,25468.0,32816.0,Echolocation,Eptesicus serotinus,0.154,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.3335,523.3431,25468.0,32182.0,Echolocation,Eptesicus serotinus,0.095,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.3785,523.387,25468.0,32510.0,Echolocation,Nyctalus leisleri,0.116,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.3975,523.4132,25468.0,30349.0,Echolocation,Nyctalus leisleri,0.335,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.4665,523.4802,25468.0,30641.0,Echolocation,Nyctalus leisleri,0.374,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.5485,523.564,26328.0,30648.0,Echolocation,Nyctalus leisleri,0.261,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
523.6325,523.6511,24609.0,29245.0,Echolocation,Nyctalus leisleri,0.309,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
