start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
490.2595,490.2736,24609.0,30917.0,Echolocation,Nyctalus leisleri,0.393,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
490.5365,490.5507,23750.0,29958.0,Echolocation,Eptesicus serotinus,0.162,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
490.8045,490.8186,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.192,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
491.0985,491.1136,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.276,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
491.66949999999997,491.684,24609.0,29645.0,Echolocation,Nyctalus leisleri,0.249,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
492.2085,492.2232,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.359,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
492.7475,492.7617,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.228,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
493.2965,493.3132,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.298,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
493.9725,493.988,22890.0,28372.0,Echolocation,Nyctalus leisleri,0.272,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
494.5235,494.5395,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.19,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
495.0905,495.1035,23750.0,29474.0,Echolocation,Nyctalus leisleri,0.304,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
495.6285,495.6427,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.272,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
496.1935,496.212,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.333,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
496.7735,496.793,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.177,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
497.5115,497.5243,24609.0,30249.0,Echolocation,Nyctalus leisleri,0.289,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
497.8975,497.916,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.113,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
498.4935,498.5076,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.231,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
499.1065,499.1223,23750.0,28739.0,Echolocation,Nyctalus leisleri,0.225,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
524.1505,524.1661,22890.0,28532.0,Echolocation,Nyctalus leisleri,0.347,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
524.7395,524.7595,23750.0,26830.0,Echolocation,Nyctalus leisleri,0.197,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
525.4425,525.4694,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.141,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
525.7285,525.7492,22031.0,25823.0,Echolocation,Nyctalus leisleri,0.112,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
526.0145,526.0376,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
526.6885,526.7078,22890.0,27827.0,Echolocation,Nyctalus leisleri,0.208,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
527.4155,527.4333,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.228,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
528.1385,528.1646,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.102,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
528.4355,528.4551,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.186,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
528.6195,528.6345,24609.0,30223.0,Echolocation,Nyctalus leisleri,0.237,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
529.5575,529.572,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.4,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
530.0115,530.0309,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.236,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
530.5065,530.5223,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.379,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
530.8115,530.827,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.494,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
531.4415,531.4621,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.436,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
531.7145,531.7364,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.239,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
532.2915,532.3148,22031.0,26031.0,Echolocation,Nyctalus noctula,0.097,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
532.7225,532.749,22890.0,25584.0,Echolocation,Nyctalus leisleri,0.183,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
533.0085,533.0292,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.2,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
533.4385,533.4631,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.354,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
533.6695,533.6856,23750.0,29848.0,Echolocation,Nyctalus leisleri,0.311,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
533.9545,533.9799,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
534.3735,534.3945,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.339,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
534.6735,534.6967,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.16,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
535.1045,535.1289,22890.0,26874.0,Echolocation,Nyctalus leisleri,0.209,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
535.3945,535.4111,23750.0,26618.0,Echolocation,Nyctalus leisleri,0.552,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
535.6195,535.6394,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.256,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
535.8305,535.851,22890.0,31236.0,Echolocation,Eptesicus serotinus,0.263,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
536.0485,536.061,22890.0,28793.0,Echolocation,Nyctalus leisleri,0.114,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
536.2985,536.3159,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.402,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
537.0065,537.0277,22890.0,27652.0,Echolocation,Nyctalus leisleri,0.199,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
537.3035,537.3238,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.3,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
537.5955,537.6131,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.35,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
537.8965,537.9235,22031.0,26407.0,Echolocation,Nyctalus noctula,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
537.9014999999999,537.9229,22890.0,26174.0,Echolocation,Nyctalus leisleri,0.1,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
538.1985,538.2178,23750.0,26817.0,Echolocation,Nyctalus leisleri,0.445,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
538.4495,538.4683,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.373,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
539.1455,539.1702,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.155,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
539.7945,539.8105,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.429,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
540.4975,540.5229,22890.0,27349.0,Echolocation,Nyctalus noctula,0.162,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
541.0815,541.1091,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
541.3745,541.3938,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.254,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
542.0825,542.1035,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.15,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
542.3835,542.4057,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.212,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
570.8775,570.8992,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.143,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
572.6195,572.6422,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.158,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
573.2615,573.2804,22890.0,27827.0,Echolocation,Nyctalus leisleri,0.11,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
792.3295,792.3394,28046.0,34523.0,Echolocation,Eptesicus serotinus,0.166,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
869.5975,869.6017,13437.0,36562.0,Echolocation,Plecotus auritus,0.177,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
952.8725,952.8802,21171.0,28813.0,Echolocation,Plecotus austriacus,0.119,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1209.2835,1209.3008,22890.0,27483.0,Echolocation,Nyctalus leisleri,0.094,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1233.7645,1233.7747,20312.0,26761.0,Echolocation,Nyctalus noctula,0.081,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1474.6185,1474.6297,35781.0,40196.0,Echolocation,Pipistrellus nathusii,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1583.6265,1583.6434,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.372,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1584.4605,1584.4773,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.305,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1585.9755,1585.9948,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.157,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1586.7255,1586.7475,22890.0,26063.0,Echolocation,Nyctalus leisleri,0.155,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1604.1905,1604.2042,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.489,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1604.8095,1604.8273,22890.0,26777.0,Echolocation,Nyctalus noctula,0.087,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1605.3935,1605.4137,23750.0,26180.0,Echolocation,Nyctalus leisleri,0.239,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1606.1475,1606.1721,22890.0,27428.0,Echolocation,Nyctalus noctula,0.124,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1606.3765,1606.3974,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.167,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1607.1075,1607.1323,23750.0,27058.0,Echolocation,Nyctalus leisleri,0.161,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1607.7105,1607.7319,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.2,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1608.3125,1608.3295,23750.0,26648.0,Echolocation,Nyctalus leisleri,0.489,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1608.6335,1608.6575,22890.0,26365.0,Echolocation,Nyctalus leisleri,0.135,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1610.2175,1610.235,23750.0,27551.0,Echolocation,Nyctalus leisleri,0.291,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1610.3725,1610.3925,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.135,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1611.2065,1611.225,21171.0,24185.0,Echolocation,Nyctalus noctula,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1612.3235,1612.3472,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.155,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1614.1875,1614.1919,15156.0,34607.0,Echolocation,Plecotus auritus,0.164,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1628.5505,1628.5699,22890.0,26300.0,Echolocation,Nyctalus leisleri,0.147,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1628.8765,1628.8976,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.228,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1629.8775,1629.8954,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.374,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1630.1635,1630.1823,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.362,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1630.8005,1630.8182,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.571,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1631.5775,1631.597,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.414,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1631.8795,1631.9074,22890.0,26983.0,Echolocation,Nyctalus noctula,0.096,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1631.8915,1631.9156,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.184,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1632.1635,1632.1821,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.194,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1632.4335,1632.4531,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.454,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1632.7285,1632.7476,22031.0,25911.0,Echolocation,Nyctalus leisleri,0.231,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1633.0405,1633.0646,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.3,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1633.3525,1633.3742,22031.0,26692.0,Echolocation,Nyctalus leisleri,0.27,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1633.6935,1633.7191,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.276,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1634.0515,1634.0729,22890.0,25942.0,Echolocation,Nyctalus leisleri,0.492,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1634.3645,1634.385,23750.0,26260.0,Echolocation,Nyctalus leisleri,0.404,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1634.6855,1634.7044,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.271,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1634.9815,1635.0052,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.222,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1635.2935,1635.3124,22890.0,25974.0,Echolocation,Nyctalus leisleri,0.315,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1635.7235,1635.7465,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.531,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1636.0285,1636.0467,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.18,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1636.3365,1636.3628,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.264,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1636.5555,1636.5744,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.446,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1636.8575,1636.877,22890.0,26297.0,Echolocation,Nyctalus leisleri,0.239,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1637.1455,1637.1672,23750.0,26409.0,Echolocation,Nyctalus leisleri,0.442,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1637.4555,1637.4772,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.542,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1637.7515,1637.7705,22031.0,26429.0,Echolocation,Nyctalus leisleri,0.492,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1638.0725,1638.0967,22890.0,26086.0,Echolocation,Nyctalus leisleri,0.389,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1638.5275,1638.5507,22031.0,26721.0,Echolocation,Nyctalus leisleri,0.227,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1638.8355,1638.856,22890.0,26022.0,Echolocation,Nyctalus leisleri,0.656,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1638.8365,1638.8497,47812.0,50525.0,Echolocation,Pipistrellus pipistrellus,0.27,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1639.2915,1639.3113,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.377,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1639.5875,1639.61,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.133,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1640.0305,1640.0526,22031.0,26592.0,Echolocation,Nyctalus leisleri,0.246,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1640.3315,1640.3519000000001,22890.0,25944.0,Echolocation,Nyctalus leisleri,0.375,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1640.6385,1640.6607,22890.0,26458.0,Echolocation,Nyctalus leisleri,0.324,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1640.9325,1640.9476,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.408,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1641.3635,1641.3853,22031.0,26188.0,Echolocation,Nyctalus leisleri,0.425,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1641.6565,1641.6738,22890.0,27274.0,Echolocation,Nyctalus leisleri,0.207,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1641.9335,1641.9514,22031.0,25966.0,Echolocation,Nyctalus noctula,0.157,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
