start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1366.8795,1366.8858,45234.0,68076.0,Echolocation,Pipistrellus pipistrellus,0.612,0.667,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1366.9135,1366.9196,43515.0,69575.0,Echolocation,Pipistrellus pipistrellus,0.559,0.597,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1366.9485,1366.9544,44375.0,67723.0,Echolocation,Pipistrellus pipistrellus,0.592,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.0045,1367.0102,45234.0,69090.0,Echolocation,Pipistrellus pipistrellus,0.662,0.704,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.0855,1367.092,45234.0,69820.0,Echolocation,Pipistrellus pipistrellus,0.618,0.691,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.1365,1367.1431,45234.0,66206.0,Echolocation,Pipistrellus pipistrellus,0.601,0.658,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.1985,1367.204,45234.0,68344.0,Echolocation,Pipistrellus pipistrellus,0.663,0.703,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.2745,1367.2799,45234.0,65219.0,Echolocation,Pipistrellus pipistrellus,0.621,0.647,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.3605,1367.366,45234.0,64250.0,Echolocation,Pipistrellus pipistrellus,0.659,0.705,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.4065,1367.4122,45234.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.553,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.4655,1367.4715,46093.0,65881.0,Echolocation,Pipistrellus pipistrellus,0.649,0.72,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.5375,1367.5427,46953.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.622,0.646,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.6235,1367.6321,46093.0,63960.0,Echolocation,Pipistrellus pipistrellus,0.532,0.692,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.6775,1367.683,46953.0,58450.0,Echolocation,Pipistrellus pipistrellus,0.62,0.648,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.7335,1367.7403,46953.0,61365.0,Echolocation,Pipistrellus pipistrellus,0.614,0.693,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.8015,1367.8081,46093.0,61022.0,Echolocation,Pipistrellus pipistrellus,0.619,0.707,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.8545,1367.8607,45234.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.535,0.599,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.9095,1367.9155,46953.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.612,0.683,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1367.9835,1367.9884,46093.0,56723.0,Echolocation,Pipistrellus pipistrellus,0.575,0.591,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.0665,1368.0741,46093.0,58860.0,Echolocation,Pipistrellus pipistrellus,0.474,0.568,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.1235,1368.132,46093.0,53904.0,Echolocation,Pipistrellus pipistrellus,0.483,0.496,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.2045,1368.212,46953.0,58671.0,Echolocation,Pipistrellus pipistrellus,0.539,0.579,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.2585,1368.2664,45234.0,57422.0,Echolocation,Pipistrellus pipistrellus,0.435,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.3385,1368.3486,46953.0,56792.0,Echolocation,Pipistrellus pipistrellus,0.422,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.4275,1368.4351,46953.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.568,0.647,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.5185,1368.5311,46093.0,51240.0,Echolocation,Pipistrellus pipistrellus,0.389,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.6195,1368.6286,45234.0,55158.0,Echolocation,Pipistrellus pipistrellus,0.511,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.7085,1368.7162,46093.0,54163.0,Echolocation,Pipistrellus pipistrellus,0.207,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1368.8005,1368.8117,45234.0,57207.0,Echolocation,Pipistrellus pipistrellus,0.349,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1369.8835,1369.8985,40078.0,43606.0,Echolocation,Pipistrellus nathusii,0.166,0.223,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1369.9445,1369.9623,22890.0,25818.0,Echolocation,Nyctalus leisleri,0.213,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1369.9445,1369.9668,46093.0,49543.0,Echolocation,Pipistrellus pipistrellus,0.334,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1378.6755,1378.6879,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.071,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1500.3965,1500.4111,22890.0,28307.0,Echolocation,Nyctalus leisleri,0.15,0.339,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1540.2485,1540.2644,22031.0,26733.0,Echolocation,Nyctalus noctula,0.098,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
1599.2585,1599.2738,40078.0,43830.0,Echolocation,Pipistrellus nathusii,0.203,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_030000.WAV,Central Pond,recover-20221006,003,1795
