start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
652.0205,652.0283,19453,27811,Plecotus austriacus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
652.4005,652.4102,30625,36616,Eptesicus serotinus,0.15,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
655.3005,655.3116,32343,36721,Eptesicus serotinus,0.071,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
657.2635,657.2741,31484,38005,Eptesicus serotinus,0.139,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
664.4315,664.4417,30625,36469,Eptesicus serotinus,0.128,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
666.2525,666.2608,22031,30402,Plecotus austriacus,0.072,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
667.5035,667.5136,31484,37421,Eptesicus serotinus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
668.5245,668.5364,32343,36730,Eptesicus serotinus,0.093,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
669.5525,669.562,30625,36657,Eptesicus serotinus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
671.5995,671.6097,31484,37276,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
673.6475,673.6583,32343,37538,Eptesicus serotinus,0.099,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
685.9355,685.945,31484,38407,Eptesicus serotinus,0.184,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
689.0075,689.0182,31484,36898,Eptesicus serotinus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
691.3105,691.3218,31484,36134,Eptesicus serotinus,0.098,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
693.1035,693.1138,30625,36765,Eptesicus serotinus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
694.3825,694.392,30625,36893,Eptesicus serotinus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
695.4075,695.4176,31484,36845,Eptesicus serotinus,0.132,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
697.4545,697.4654,31484,36297,Eptesicus serotinus,0.112,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
710.6815,710.6918000000001,31484,35577,Barbastellus barbastellus,0.071,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
711.6195,711.6293000000001,30625,37132,Eptesicus serotinus,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
711.7055,711.7159,31484,35544,Eptesicus serotinus,0.081,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
712.5595,712.5695,30625,36641,Eptesicus serotinus,0.094,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
713.5825,713.5935,32343,36122,Eptesicus serotinus,0.065,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
714.6065,714.6187,32343,36924,Eptesicus serotinus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
716.6555,716.665,32343,37542,Eptesicus serotinus,0.118,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
716.9125,716.9223,30625,37349,Eptesicus serotinus,0.178,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
718.7035,718.7136,32343,36881,Eptesicus serotinus,0.077,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
720.0195,720.0256,22890,34157,Plecotus austriacus,0.189,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
731.2465,731.2567,31484,36934,Eptesicus serotinus,0.112,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
734.0645,734.0748,32343,37601,Eptesicus serotinus,0.071,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
735.0875,735.0972,32343,36869,Eptesicus serotinus,0.103,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
740.2075,740.2169,31484,36806,Barbastellus barbastellus,0.125,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
741.2325,741.2407,31484,36802,Barbastellus barbastellus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
742.4255,742.435,31484,36899,Eptesicus serotinus,0.118,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
743.2795,743.2892,32343,37735,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
743.8895,743.8971,22031,30147,Plecotus austriacus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
756.8475,756.8591,31484,36542,Eptesicus serotinus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
766.0635,766.0738,30625,37549,Eptesicus serotinus,0.152,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
771.9515,771.9618,31484,37325,Eptesicus serotinus,0.13,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
778.3505,778.3612,31484,36190,Eptesicus serotinus,0.125,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
795.6725,795.684,31484,36644,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
795.7605,795.7689,30625,36516,Eptesicus serotinus,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
817.2635,817.2756,32343,37028,Eptesicus serotinus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
820.3365,820.3466,30625,37084,Eptesicus serotinus,0.184,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
821.1035,821.1127,30625,37685,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
821.3585,821.3717,31484,35743,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
823.3215,823.3321,31484,37418,Eptesicus serotinus,0.105,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
824.4295,824.4448,32343,35807,Pipistrellus nathusii,0.11,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
829.4655,829.4765,31484,36895,Eptesicus serotinus,0.128,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
829.5505,829.5621,32343,36234,Eptesicus serotinus,0.073,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
829.7125,829.7179,24609,36577,Plecotus austriacus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
833.6475,833.6567,30625,37120,Eptesicus serotinus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
849.0075,849.0187,32343,35930,Pipistrellus nathusii,0.178,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
851.8225,851.8326,32343,36898,Eptesicus serotinus,0.075,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
852.0795,852.0912,30625,36977,Eptesicus serotinus,0.159,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
854.1265,854.1374,31484,36532,Eptesicus serotinus,0.098,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
855.1505,855.1624,32343,36421,Eptesicus serotinus,0.097,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
856.9435,856.9542,32343,36199,Pipistrellus nathusii,0.113,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
860.0155,860.0255,32343,36911,Eptesicus serotinus,0.08,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
861.2945,861.3053,32343,36918,Eptesicus serotinus,0.12,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
863.8805,863.8857,19453,32155,Plecotus austriacus,0.19,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
880.4955,880.5055,31484,36896,Eptesicus serotinus,0.097,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
889.8535,889.8601,28046,37814,Eptesicus serotinus,0.137,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
889.8825,889.8905,29765,37575,Eptesicus serotinus,0.132,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
905.2425,905.2503,30625,37753,Eptesicus serotinus,0.116,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
906.3515,906.3626,31484,37154,Eptesicus serotinus,0.13,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
935.7905,935.8013,31484,37260,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
939.8865,939.8974,32343,36183,Eptesicus serotinus,0.083,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
944.1535,944.1629,31484,37004,Eptesicus serotinus,0.15,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
945.0935,945.1026,31484,36899,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
946.8935,946.902,26328,33722,Eptesicus serotinus,0.142,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
948.0795,948.09,30625,36615,Eptesicus serotinus,0.138,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
950.1285,950.137,30625,36386,Barbastellus barbastellus,0.082,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
950.2135,950.2254,32343,35631,Nyctalus leisleri,0.093,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
951.1514999999999,951.1631,31484,35395,Nyctalus leisleri,0.068,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
955.4175,955.4281,29765,35983,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
955.5035,955.5126,29765,36524,Eptesicus serotinus,0.139,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
958.4895,958.4996,31484,36278,Eptesicus serotinus,0.084,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
961.6475,961.6581,31484,37001,Eptesicus serotinus,0.104,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
964.5485,964.5584,31484,36170,Barbastellus barbastellus,0.096,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
970.6065,970.6171,32343,36932,Eptesicus serotinus,0.099,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
979.9085,979.922,32343,34991,Pipistrellus nathusii,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
983.9185,983.9291,31484,35732,Eptesicus serotinus,0.083,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
984.9435,984.9531,30625,36772,Eptesicus serotinus,0.126,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
989.0385,989.049,32343,37146,Eptesicus serotinus,0.086,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
991.0875,991.0974,32343,36581,Barbastellus barbastellus,0.08,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1003.3755,1003.3862,30625,36881,Eptesicus serotinus,0.129,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1003.5465,1003.5555,30625,38100,Eptesicus serotinus,0.157,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1007.4715,1007.4811,31484,36746,Eptesicus serotinus,0.095,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1007.7275,1007.7378,31484,36464,Eptesicus serotinus,0.124,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1008.4945,1008.5049,31484,37357,Eptesicus serotinus,0.099,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1012.5915,1012.6016,31484,36748,Barbastellus barbastellus,0.098,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1018.9925,1019.0028,30625,36771,Eptesicus serotinus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1022.0625,1022.0752,31484,34969,Eptesicus serotinus,0.082,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1023.6865,1023.6923,14296,28829,Plecotus auritus,0.212,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1023.9405,1023.9509,30625,36635,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1032.0465,1032.0569,32343,36773,Eptesicus serotinus,0.084,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1041.3475,1041.3603,32343,36232,Eptesicus serotinus,0.074,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1042.2875,1042.2994,32343,35829,Pipistrellus nathusii,0.098,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1047.5785,1047.5879,30625,37570,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1052.5285,1052.5388,31484,36753,Eptesicus serotinus,0.105,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1053.6365,1053.6468,31484,36950,Eptesicus serotinus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1056.7945,1056.8038,30625,36653,Barbastellus barbastellus,0.107,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1059.6945,1059.7066,32343,36588,Pipistrellus nathusii,0.106,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1060.7195,1060.7294,31484,36725,Eptesicus serotinus,0.117,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1064.0475,1064.0592,31484,36143,Eptesicus serotinus,0.104,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1070.9595,1070.9693,31484,37783,Eptesicus serotinus,0.153,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1077.1885,1077.1986,32343,37993,Eptesicus serotinus,0.13,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1078.2975,1078.308,30625,37208,Eptesicus serotinus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1085.4665,1085.4763,29765,36258,Eptesicus serotinus,0.127,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1087.3435,1087.3545,31484,36529,Eptesicus serotinus,0.113,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1087.5845,1087.5963,24609,29047,Nyctalus leisleri,0.132,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1088.4525,1088.4628,32343,36461,Barbastellus barbastellus,0.057,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1090.4155,1090.4263,31484,36600,Eptesicus serotinus,0.124,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1094.7685,1094.776,30625,38315,Eptesicus serotinus,0.278,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1098.8645,1098.8727,30625,37757,Eptesicus serotinus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1098.9295,1098.9387,27187,35429,Eptesicus serotinus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1099.6315,1099.6427,32343,37293,Eptesicus serotinus,0.114,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1099.8875,1099.8975,30625,36954,Eptesicus serotinus,0.122,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1105.0085,1105.0183,30625,37205,Eptesicus serotinus,0.137,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1107.2825,1107.289,22890,33292,Plecotus austriacus,0.103,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1109.8715,1109.8823,32343,37453,Eptesicus serotinus,0.094,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1119.0875,1119.0989,32343,36100,Pipistrellus nathusii,0.15,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1119.2295,1119.2361,24609,35161,Plecotus auritus,0.064,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1120.1115,1120.1232,32343,38066,Eptesicus serotinus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1127.2785,1127.2902,32343,36722,Nyctalus leisleri,0.077,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1133.5935,1133.6039,31484,36649,Eptesicus serotinus,0.093,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1134.5805,1134.5893,28906,36051,Eptesicus serotinus,0.172,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1146.9055,1146.9164,31484,36666,Eptesicus serotinus,0.1,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1154.0555,1154.0613,14296,26901,Plecotus auritus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1154.9265,1154.9418,31484,35385,Eptesicus serotinus,0.072,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1159.2795,1159.2896,31484,37254,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1168.2395,1168.2498,32343,37232,Eptesicus serotinus,0.087,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
1188.8065,1188.8162,30625,36990,Nyctalus leisleri,0.105,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
