start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1699.5945,1699.6023,45234.0,55158.0,Echolocation,Pipistrellus pipistrellus,0.203,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1699.7985,1699.8065,46093.0,53468.0,Echolocation,Pipistrellus pipistrellus,0.329,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1699.8945,1699.9024,46093.0,56446.0,Echolocation,Pipistrellus pipistrellus,0.411,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.1035,1700.1113,47812.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.524,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.2015,1700.2079,45234.0,55729.0,Echolocation,Pipistrellus pipistrellus,0.51,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.2875,1700.2961,45234.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.494,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.3895,1700.3963,45234.0,60980.0,Echolocation,Pipistrellus pipistrellus,0.495,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.4835,1700.4934,44375.0,64955.0,Echolocation,Pipistrellus pipistrellus,0.406,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.5585,1700.5682,46093.0,59834.0,Echolocation,Pipistrellus pipistrellus,0.432,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.6245,1700.6316,45234.0,60157.0,Echolocation,Pipistrellus pipistrellus,0.497,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.7005,1700.7079,45234.0,62274.0,Echolocation,Pipistrellus pipistrellus,0.526,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.7935,1700.8038999999999,45234.0,66682.0,Echolocation,Pipistrellus pipistrellus,0.472,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.8865,1700.895,44375.0,66601.0,Echolocation,Pipistrellus pipistrellus,0.493,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1700.9905,1700.9988,46953.0,64952.0,Echolocation,Pipistrellus pipistrellus,0.504,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.0895,1701.0983,45234.0,66930.0,Echolocation,Pipistrellus pipistrellus,0.543,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.1925,1701.2016,45234.0,67028.0,Echolocation,Pipistrellus pipistrellus,0.546,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.2875,1701.2946,44375.0,68809.0,Echolocation,Pipistrellus pipistrellus,0.578,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.3795,1701.3894,45234.0,63082.0,Echolocation,Pipistrellus pipistrellus,0.46,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.4805,1701.4879,46093.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.598,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.5695,1701.5776,44375.0,68288.0,Echolocation,Pipistrellus pipistrellus,0.443,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.6705,1701.6782,46093.0,60822.0,Echolocation,Pipistrellus pipistrellus,0.555,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.7695,1701.7776,43515.0,65323.0,Echolocation,Pipistrellus pipistrellus,0.508,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.8735,1701.8798,43515.0,67694.0,Echolocation,Pipistrellus pipistrellus,0.567,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.9315,1701.9378,44375.0,63056.0,Echolocation,Pipistrellus pipistrellus,0.326,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1701.9885,1701.9982,45234.0,64328.0,Echolocation,Pipistrellus pipistrellus,0.283,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.0695,1702.0775,46953.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.336,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.1415,1702.1504,46953.0,56311.0,Echolocation,Pipistrellus pipistrellus,0.515,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.2175,1702.2246,44375.0,63495.0,Echolocation,Pipistrellus pipistrellus,0.541,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.3175,1702.3268,46093.0,51856.0,Echolocation,Pipistrellus pipistrellus,0.535,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.4165,1702.4299,45234.0,53004.0,Echolocation,Pipistrellus pipistrellus,0.366,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.5245,1702.5325,44375.0,63254.0,Echolocation,Pipistrellus pipistrellus,0.435,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.7245,1702.7351,45234.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.365,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.8195,1702.8284,46093.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.524,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1702.9185,1702.9259,46953.0,51933.0,Echolocation,Pipistrellus pipistrellus,0.272,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1703.0165,1703.0264,45234.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.4,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1703.1375,1703.1437,44375.0,53161.0,Echolocation,Pipistrellus pipistrellus,0.258,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1703.2175,1703.2271,46953.0,55760.0,Echolocation,Pipistrellus pipistrellus,0.379,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1703.2935,1703.3037,45234.0,54998.0,Echolocation,Pipistrellus pipistrellus,0.214,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1703.4895,1703.4956,45234.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.417,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1703.5665,1703.5743,46953.0,53900.0,Echolocation,Pipistrellus pipistrellus,0.562,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1703.6485,1703.6557,46093.0,58743.0,Echolocation,Pipistrellus pipistrellus,0.346,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1704.2485,1704.2551,46953.0,58506.0,Echolocation,Pipistrellus pipistrellus,0.312,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1704.3205,1704.3281,45234.0,62940.0,Echolocation,Pipistrellus pipistrellus,0.266,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1704.4085,1704.4168,45234.0,63612.0,Echolocation,Pipistrellus pipistrellus,0.444,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1704.4875,1704.496,44375.0,64552.0,Echolocation,Pipistrellus pipistrellus,0.236,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1704.5635,1704.5714,45234.0,63794.0,Echolocation,Pipistrellus pipistrellus,0.389,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1704.6415,1704.6488,42656.0,63944.0,Echolocation,Pipistrellus pipistrellus,0.299,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1704.7265,1704.7329,44375.0,58072.0,Echolocation,Pipistrellus pipistrellus,0.368,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.1525,1706.1571,51250.0,61457.0,Echolocation,Pipistrellus pipistrellus,0.317,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.2235,1706.229,51250.0,66625.0,Echolocation,Pipistrellus pipistrellus,0.124,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.3685,1706.3725,42656.0,69950.0,Echolocation,Myotis mystacinus,0.102,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.4455,1706.4513,47812.0,62638.0,Echolocation,Pipistrellus pipistrellus,0.155,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.5255,1706.5313,47812.0,62409.0,Echolocation,Pipistrellus pipistrellus,0.222,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.5985,1706.6066,46953.0,62933.0,Echolocation,Pipistrellus pipistrellus,0.241,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.7565,1706.7615,43515.0,69230.0,Echolocation,Myotis alcathoe,0.152,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.8325,1706.8397,46953.0,66855.0,Echolocation,Pipistrellus pipistrellus,0.137,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.9075,1706.9126,43515.0,78250.0,Echolocation,Myotis alcathoe,0.151,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.9075,1706.9171,52968.0,64592.0,Echolocation,Pipistrellus pipistrellus,0.207,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1706.9925,1706.9988,46953.0,64026.0,Echolocation,Pipistrellus pipistrellus,0.39,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.0745,1707.0813,44375.0,72256.0,Echolocation,Myotis alcathoe,0.169,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.1585,1707.1649,45234.0,60959.0,Echolocation,Pipistrellus pipistrellus,0.379,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.2905,1707.2971,46953.0,65729.0,Echolocation,Pipistrellus pipistrellus,0.317,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.3665,1707.3725,46093.0,65329.0,Echolocation,Pipistrellus pipistrellus,0.095,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.4495,1707.4564,46953.0,64482.0,Echolocation,Pipistrellus pipistrellus,0.341,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.5375,1707.5442,47812.0,63025.0,Echolocation,Pipistrellus pipistrellus,0.28,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.6265,1707.6341,46953.0,62623.0,Echolocation,Pipistrellus pipistrellus,0.424,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1707.8055,1707.8116,47812.0,60594.0,Echolocation,Pipistrellus pipistrellus,0.409,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1708.2615,1708.2727,46093.0,55818.0,Echolocation,Pipistrellus pipistrellus,0.217,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
1708.9155,1708.9234,46953.0,54148.0,Echolocation,Pipistrellus pipistrellus,0.297,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_060000.WAV,Central Pond,recover-20220901,004,1795
