start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
414.1215,414.1268,18593,33879,Plecotus austriacus,0.23,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
415.4005,415.4065,23750,35708,Plecotus austriacus,0.231,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
417.9605,417.9664,23750,35427,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
418.4725,418.478,24609,38383,Plecotus austriacus,0.191,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
418.8145,418.8196,23750,37049,Plecotus austriacus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
421.2895,421.295,24609,35486,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
423.2515,423.2574,23750,35224,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
423.3375,423.3426,23750,36366,Plecotus austriacus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
425.8965,425.9025,24609,35674,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
426.3415,426.3464,17734,31629,Plecotus austriacus,0.205,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
426.4085,426.4142,23750,35893,Plecotus austriacus,0.248,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
426.5795,426.585,23750,35695,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
427.9445,427.9492,24609,38357,Plecotus austriacus,0.203,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
430.6755,430.6799,23750,38540,Plecotus austriacus,0.21,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
434.1745,434.1796,24609,37588,Plecotus austriacus,0.203,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
434.2295,434.2347,19453,32020,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
434.3455,434.3512,24609,35344,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
434.4725,434.478,16875,35045,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
434.9425,434.9475,23750,38413,Plecotus austriacus,0.208,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
435.5395,435.5453,23750,35155,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
435.6255,435.6308,23750,37182,Plecotus austriacus,0.179,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
440.2325,440.2384,23750,34753,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
442.2805,442.2864,23750,35944,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
449.0225,449.0271,23750,37720,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
449.7895,449.7952,22890,35248,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
450.9845,450.9902,24609,36799,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
451.9235,451.9283,24609,38482,Plecotus austriacus,0.311,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
452.6925,452.6981,22890,35334,Plecotus austriacus,0.171,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
454.4835,454.4891,23750,35366,Plecotus austriacus,0.194,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
457.2145,457.2192,23750,37770,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
457.5555,457.561,24609,37094,Plecotus austriacus,0.226,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
460.0295,460.0353,23750,35935,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
461.5615,461.5675,21171,31672,Plecotus austriacus,0.192,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
462.2495,462.2553,24609,35323,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
463.1025,463.108,24609,35458,Plecotus austriacus,0.19,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
464.2115,464.21659999999997,23750,36655,Plecotus austriacus,0.2,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
464.4025,464.4077,20312,35924,Plecotus austriacus,0.246,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
465.1505,465.1552,23750,36706,Plecotus austriacus,0.227,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
465.5775,465.5825,24609,37267,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
471.3805,471.3854,24609,36242,Plecotus austriacus,0.227,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
471.5495,471.5593,23750,31140,Nyctalus leisleri,0.083,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
471.6365,471.6413,23750,36819,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
472.4045,472.4088,23750,37687,Plecotus austriacus,0.222,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
473.5985,473.6037,24609,36429,Plecotus austriacus,0.207,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
473.85450000000003,473.8592,24609,38303,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
474.0245,474.0308,24609,34657,Plecotus austriacus,0.201,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
474.4525,474.4574,23750,37362,Plecotus austriacus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
475.8175,475.8232,23750,35752,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
477.0415,477.047,19453,31518,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
479.4015,479.4058,23750,39383,Plecotus austriacus,0.23,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
481.3635,481.3684,24609,37613,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
482.3875,482.3922,23750,39824,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
483.1555,483.1605,24609,38995,Plecotus austriacus,0.226,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
483.4115,483.4164,23750,37296,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
486.4835,486.4891,24609,36101,Plecotus austriacus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
486.5695,486.5773,20312,28731,Plecotus austriacus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
489.3015,489.3055,16875,35657,Plecotus auritus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
492.4565,492.4634,23750,34035,Plecotus austriacus,0.163,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
493.7105,493.7159,17734,31047,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
494.0785,494.0841,24609,35497,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
496.2115,496.2179,22890,35537,Plecotus austriacus,0.185,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
502.1005,502.1054,23750,35713,Plecotus austriacus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
503.29449999999997,503.29970000000003,23750,36985,Plecotus austriacus,0.198,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
504.2215,504.22860000000003,20312,29641,Plecotus austriacus,0.157,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
505.1715,505.1771,23750,36910,Plecotus austriacus,0.239,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
505.6845,505.6893,24609,38275,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
507.6505,507.6683,20312,24116,Nyctalus leisleri,0.262,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
509.7805,509.7847,25468,39272,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
512.0845,512.0895,22890,35804,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
513.7905,513.7952,23750,38561,Plecotus austriacus,0.215,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
514.3025,514.3072,23750,37163,Plecotus austriacus,0.197,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
516.2655,516.27,23750,38345,Plecotus austriacus,0.21,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
519.5935,519.599,24609,39086,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
521.2145,521.2196,23750,35333,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
521.8965,521.9026,24609,34246,Plecotus austriacus,0.146,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
523.0075,523.0135,21171,31206,Plecotus austriacus,0.234,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
524.8005,524.806,20312,31728,Plecotus austriacus,0.206,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
526.2485,526.2533,23750,37650,Plecotus austriacus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
526.7595,526.7643,22890,38520,Plecotus austriacus,0.264,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
528.4675,528.4725,23750,38723,Plecotus austriacus,0.206,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
528.8085,528.8143,22890,37073,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
529.5205,529.5326,37500,41849,Pipistrellus nathusii,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
533.3325,533.3379,23750,35019,Plecotus austriacus,0.216,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
535.3795,535.3857,24609,34334,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
542.2065,542.2117,23750,36043,Plecotus austriacus,0.208,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
544.2545,544.2594,23750,37977,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
545.3645,545.3689,23750,38009,Plecotus austriacus,0.217,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
545.4495,545.4551,23750,37630,Plecotus austriacus,0.215,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
545.7045,545.7096,23750,36505,Plecotus austriacus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
545.9615,545.9658,23750,38484,Plecotus austriacus,0.247,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
549.5455,549.551,23750,35671,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
552.7025,552.7081,23750,35024,Plecotus austriacus,0.19,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
553.0445,553.0492,23750,37234,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
553.6415,553.6474,23750,34561,Plecotus austriacus,0.194,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
556.1155,556.1206999999999,22890,36510,Plecotus austriacus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
557.2245,557.2299,24609,35918,Plecotus austriacus,0.156,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
558.8465,558.8513,23750,38807,Plecotus austriacus,0.205,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
559.5285,559.5347,23750,35103,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
561.0645,561.0701,23750,37798,Plecotus austriacus,0.244,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
562.0035,562.0082,24609,40038,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
562.5165,562.5208,25468,38439,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
563.1125,563.1182,22890,36858,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
563.7965,563.8008,24609,39713,Plecotus austriacus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
564.0525,564.0573,23750,37971,Plecotus austriacus,0.235,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
568.7455,568.7502,24609,36631,Plecotus austriacus,0.276,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
569.0005,569.0068,25468,34779,Plecotus austriacus,0.17,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
569.0895,569.0948,17734,34226,Plecotus austriacus,0.239,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
569.6835,569.6889,24609,36547,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
570.0245,570.03,23750,36130,Plecotus austriacus,0.223,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
570.3665,570.3716,23750,37029,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
570.7085,570.7133,18593,34855,Plecotus austriacus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
570.7935,570.7988,24609,35683,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
572.2415,572.2477,17734,29374,Plecotus austriacus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
574.7185,574.7241,22890,35082,Plecotus austriacus,0.228,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
578.3875,578.393,23750,35297,Plecotus austriacus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
579.5815,579.5879,23750,33957,Plecotus austriacus,0.177,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
580.0945,580.0991,24609,37973,Plecotus austriacus,0.259,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
584.6175,584.6225,23750,36170,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
585.2995,585.3068,23750,32492,Plecotus austriacus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
585.5555,585.56,23750,38671,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
586.0675,586.0723,24609,36889,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
586.4085,586.4135,24609,37136,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
587.6885,587.694,24609,36405,Plecotus austriacus,0.185,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
590.6765,590.6816,22890,35464,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
592.2975,592.3028,23750,35434,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
592.8945,592.8994,24609,36700,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
594.0885,594.0941,24609,36533,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
594.8565,594.8621,23750,37538,Plecotus austriacus,0.202,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
600.9455,600.9582,38359,43332,Pipistrellus nathusii,0.204,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
601.2255,601.2376,38359,43868,Pipistrellus nathusii,0.375,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
601.5135,601.5186,23750,39855,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
601.5285,601.5387,37500,44784,Pipistrellus nathusii,0.422,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
602.2125,602.2241,38359,45469,Pipistrellus nathusii,0.334,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
602.5005,602.5131,37500,47865,Pipistrellus nathusii,0.356,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
602.7135,602.7242,38359,44112,Pipistrellus nathusii,0.331,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
602.9235,602.9345,37500,45065,Pipistrellus nathusii,0.378,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
