start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1003.4105,1003.4322,22890.0,25970.0,Echolocation,Nyctalus leisleri,0.183,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1004.3495,1004.3701,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.149,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1015.4695,1015.4871,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.379,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1016.1085,1016.1304,24609.0,26999.0,Echolocation,Nyctalus leisleri,0.132,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1016.3615,1016.3854,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.234,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1016.5215,1016.5496,24609.0,27162.0,Echolocation,Nyctalus leisleri,0.191,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1017.1195,1017.1449,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.188,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1018.4715,1018.4927,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.254,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1018.6175,1018.6305,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.238,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1018.8185,1018.8386,24609.0,27706.0,Echolocation,Nyctalus leisleri,0.304,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1020.4305,1020.4532,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.218,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1020.6025,1020.6242,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.228,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1220.2455,1220.2582,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.111,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1330.3295,1330.3352,16015.0,28806.0,Echolocation,Plecotus auritus,0.161,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1389.9485,1389.9596,38359.0,45384.0,Echolocation,Pipistrellus nathusii,0.525,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1390.0485,1390.0604,37500.0,46758.0,Echolocation,Pipistrellus nathusii,0.349,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1390.2535,1390.2653,37500.0,44787.0,Echolocation,Pipistrellus nathusii,0.29,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1390.6075,1390.6193,36640.0,52092.0,Echolocation,Pipistrellus nathusii,0.342,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1390.8495,1390.8612,37500.0,52826.0,Echolocation,Pipistrellus nathusii,0.542,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1391.1595,1391.1707,37500.0,54314.0,Echolocation,Pipistrellus nathusii,0.551,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1391.4665,1391.4782,36640.0,54051.0,Echolocation,Pipistrellus nathusii,0.492,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1391.7585,1391.77,37500.0,50897.0,Echolocation,Pipistrellus nathusii,0.497,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1391.9785,1391.9874,37500.0,53791.0,Echolocation,Pipistrellus nathusii,0.413,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1392.1865,1392.1982,36640.0,51691.0,Echolocation,Pipistrellus nathusii,0.386,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1392.4785,1392.4922,36640.0,47336.0,Echolocation,Pipistrellus nathusii,0.217,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1392.7835,1392.7961,36640.0,51260.0,Echolocation,Pipistrellus nathusii,0.4,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1393.0865,1393.0989,35781.0,47387.0,Echolocation,Pipistrellus nathusii,0.348,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1393.3865,1393.3999,37500.0,44541.0,Echolocation,Pipistrellus nathusii,0.229,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1393.7015,1393.7124,35781.0,46111.0,Echolocation,Pipistrellus nathusii,0.164,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1394.2975,1394.3087,35781.0,45519.0,Echolocation,Pipistrellus nathusii,0.13,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1394.6895,1394.6988,35781.0,44614.0,Echolocation,Pipistrellus nathusii,0.219,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1394.9915,1395.0008,36640.0,41049.0,Echolocation,Pipistrellus nathusii,0.336,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1395.2865,1395.2992,35781.0,41639.0,Echolocation,Pipistrellus nathusii,0.143,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1395.5855,1395.5942,36640.0,42101.0,Echolocation,Pipistrellus nathusii,0.468,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1467.8275,1467.8383,20312.0,23779.0,Echolocation,Nyctalus leisleri,0.153,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1503.6425,1503.6579,43515.0,46627.0,Echolocation,Pipistrellus pipistrellus,0.222,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1504.3665,1504.3772,43515.0,50726.0,Echolocation,Pipistrellus nathusii,0.15,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1687.5405,1687.5483,19453.0,27554.0,Echolocation,Plecotus austriacus,0.106,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
