start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
823.9555,823.9671,22890.0,28199.0,Echolocation,Nyctalus leisleri,0.222,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
824.6605,824.6747,22890.0,26204.0,Echolocation,Nyctalus leisleri,0.337,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
824.9385,824.9529,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.405,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
825.2325,825.2472,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.272,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
825.5015,825.5158,22890.0,28433.0,Echolocation,Nyctalus leisleri,0.239,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
825.7935,825.8093,22890.0,27756.0,Echolocation,Nyctalus leisleri,0.228,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
826.1975,826.2133,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.256,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
826.4745,826.4901,22890.0,26610.0,Echolocation,Nyctalus leisleri,0.56,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
826.8835,826.9006,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.359,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
827.1895,827.2052,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.499,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
827.4805,827.4993,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.225,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
827.8835,827.9026,22031.0,27377.0,Echolocation,Nyctalus leisleri,0.21,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
828.1625,828.182,22890.0,27936.0,Echolocation,Nyctalus leisleri,0.211,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
828.5705,828.5912,22890.0,28295.0,Echolocation,Nyctalus leisleri,0.17,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
828.8435,828.8627,22890.0,28330.0,Echolocation,Nyctalus leisleri,0.255,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
829.2475,829.2662,22890.0,27876.0,Echolocation,Nyctalus leisleri,0.171,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
829.5195,829.541,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.275,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
829.9295,829.9517,22031.0,27768.0,Echolocation,Nyctalus noctula,0.217,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
830.2175,830.2381,22031.0,27487.0,Echolocation,Nyctalus leisleri,0.172,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
830.4775,830.4972,22890.0,27611.0,Echolocation,Nyctalus leisleri,0.212,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
830.7625,830.7821,22031.0,28233.0,Echolocation,Nyctalus leisleri,0.182,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
831.0415,831.0605,22031.0,27321.0,Echolocation,Nyctalus leisleri,0.183,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
831.4405,831.4606,21171.0,27866.0,Echolocation,Eptesicus serotinus,0.219,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
831.7085,831.7252,22890.0,29284.0,Echolocation,Eptesicus serotinus,0.179,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
831.9795,831.999,22890.0,28859.0,Echolocation,Nyctalus noctula,0.178,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
832.2495,832.2669,22031.0,27581.0,Echolocation,Nyctalus noctula,0.261,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
832.5225,832.5388,22031.0,27812.0,Echolocation,Nyctalus leisleri,0.238,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
832.9335,832.9511,22031.0,27735.0,Echolocation,Nyctalus noctula,0.125,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
833.2215,833.2413,22031.0,27428.0,Echolocation,Nyctalus noctula,0.173,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
833.4985,833.5171,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.278,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
833.7845,833.7992,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.308,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
834.0585,834.0817,22890.0,29940.0,Echolocation,Nyctalus noctula,0.163,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
834.0695,834.078,47812.0,51659.0,Echolocation,Pipistrellus pipistrellus,0.19,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
834.4885,834.5067,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.176,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
834.7605,834.7777,22890.0,28238.0,Echolocation,Nyctalus leisleri,0.262,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
835.1925,835.2094,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.424,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
835.4845,835.508,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.258,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
835.7855,835.8079,21171.0,27991.0,Echolocation,Nyctalus noctula,0.22,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
836.2195,836.2381,22031.0,27177.0,Echolocation,Nyctalus leisleri,0.193,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
836.5055,836.5209,22031.0,27760.0,Echolocation,Nyctalus noctula,0.303,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
836.7835,836.8067,22031.0,27311.0,Echolocation,Nyctalus noctula,0.202,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
837.0835,837.1007,22890.0,26063.0,Echolocation,Nyctalus leisleri,0.501,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
837.3715,837.3965,21171.0,26348.0,Echolocation,Nyctalus noctula,0.225,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
837.6625,837.6822,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.352,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
837.9665,837.986,22031.0,26747.0,Echolocation,Nyctalus leisleri,0.353,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
838.3905,838.4099,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.215,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
838.8105,838.8315,22031.0,26669.0,Echolocation,Nyctalus leisleri,0.173,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
839.3815,839.3988,22890.0,28282.0,Echolocation,Eptesicus serotinus,0.11,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
840.1135,840.127,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.163,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
840.4015,840.42,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.266,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
841.1025,841.1215,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.099,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
924.0045,924.0091,16015.0,34466.0,Echolocation,Plecotus austriacus,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1010.5295,1010.5537,21171.0,23608.0,Echolocation,Nyctalus leisleri,0.335,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1013.0695,1013.0857,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.252,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1141.8565,1141.8754,24609.0,27220.0,Echolocation,Nyctalus leisleri,0.215,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1142.4585,1142.4773,24609.0,28264.0,Echolocation,Nyctalus leisleri,0.243,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1145.1415,1145.162,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.164,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1147.5935,1147.6153,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.156,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1167.0385,1167.062,18593.0,22259.0,Echolocation,Nyctalus noctula,0.19,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1340.1845,1340.1906,40078.0,55031.0,Echolocation,Pipistrellus nathusii,0.114,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1341.0885,1341.0938,40078.0,52619.0,Echolocation,Pipistrellus nathusii,0.117,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1341.6155,1341.6207,36640.0,53596.0,Echolocation,Myotis brandtii,0.095,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1341.6895,1341.6947,39218.0,51847.0,Echolocation,Myotis brandtii,0.078,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1341.7405,1341.7457,38359.0,54072.0,Echolocation,Myotis daubentonii,0.106,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1341.7905,1341.7951,39218.0,53061.0,Echolocation,Myotis daubentonii,0.083,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1341.8345,1341.84,36640.0,47497.0,Echolocation,Myotis brandtii,0.074,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1341.9545,1341.9605999999999,33203.0,60291.0,Echolocation,Myotis brandtii,0.177,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.0365,1342.0431,36640.0,69060.0,Echolocation,Myotis brandtii,0.333,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.1295,1342.1359,34921.0,74526.0,Echolocation,Myotis brandtii,0.287,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.2175,1342.2236,37500.0,65864.0,Echolocation,Myotis brandtii,0.281,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.3175,1342.3234,37500.0,64276.0,Echolocation,Myotis brandtii,0.226,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.4095,1342.4165,34921.0,72285.0,Echolocation,Myotis brandtii,0.358,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.5035,1342.5094,34062.0,82915.0,Echolocation,Myotis brandtii,0.345,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.5895,1342.596,33203.0,81875.0,Echolocation,Myotis brandtii,0.49,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.6895,1342.6955,36640.0,67653.0,Echolocation,Myotis brandtii,0.296,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.7845,1342.7913,34921.0,78369.0,Echolocation,Myotis brandtii,0.328,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.8875,1342.894,36640.0,74713.0,Echolocation,Myotis brandtii,0.339,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1342.9845,1342.991,34062.0,77293.0,Echolocation,Myotis brandtii,0.396,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.1195,1343.1273,40937.0,45457.0,Echolocation,Pipistrellus nathusii,0.218,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.1195,1343.1246,28046.0,71328.0,Echolocation,Myotis brandtii,0.139,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.1905,1343.1981,29765.0,88155.0,Echolocation,Myotis brandtii,0.443,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.4065,1343.4134,32343.0,83118.0,Echolocation,Myotis brandtii,0.463,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.4735,1343.4809,32343.0,84159.0,Echolocation,Myotis brandtii,0.379,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.5435,1343.5508,32343.0,89871.0,Echolocation,Myotis brandtii,0.444,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.6205,1343.6274,28906.0,86188.0,Echolocation,Myotis brandtii,0.44,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.7105,1343.7175,28046.0,90258.0,Echolocation,Myotis brandtii,0.461,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.8125,1343.82,30625.0,85879.0,Echolocation,Myotis brandtii,0.499,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.8905,1343.8969,31484.0,75935.0,Echolocation,Myotis brandtii,0.322,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1343.9765,1343.983,33203.0,83025.0,Echolocation,Myotis brandtii,0.448,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.0755,1344.0808,32343.0,72193.0,Echolocation,Myotis brandtii,0.304,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.1675,1344.1737,36640.0,73207.0,Echolocation,Myotis brandtii,0.28,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.3015,1344.3068,26328.0,77476.0,Echolocation,Myotis bechsteinii,0.138,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.3015,1344.3075,33203.0,66848.0,Echolocation,Myotis brandtii,0.223,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.3895,1344.3954,31484.0,69651.0,Echolocation,Myotis brandtii,0.241,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.4745,1344.4803,34921.0,71999.0,Echolocation,Myotis brandtii,0.205,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.5295,1344.5344,36640.0,64730.0,Echolocation,Myotis brandtii,0.211,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.5895,1344.5954,36640.0,69152.0,Echolocation,Myotis brandtii,0.231,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.6805,1344.6852,37500.0,57171.0,Echolocation,Myotis daubentonii,0.166,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.7695,1344.7755,37500.0,59098.0,Echolocation,Myotis brandtii,0.175,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.8595,1344.8642,37500.0,66969.0,Echolocation,Myotis brandtii,0.108,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1344.9595,1344.9654,35781.0,72052.0,Echolocation,Myotis brandtii,0.258,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.0475,1345.0522,39218.0,64080.0,Echolocation,Myotis daubentonii,0.123,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.1405,1345.1465,35781.0,73819.0,Echolocation,Myotis brandtii,0.252,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.2225,1345.2277,40937.0,61839.0,Echolocation,Myotis brandtii,0.103,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.2925,1345.2969,37500.0,63220.0,Echolocation,Myotis brandtii,0.192,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.4075,1345.4128,36640.0,59990.0,Echolocation,Myotis brandtii,0.244,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.4985,1345.5037,36640.0,58221.0,Echolocation,Myotis brandtii,0.134,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.5755,1345.5809,37500.0,60832.0,Echolocation,Myotis brandtii,0.121,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.6775,1345.6838,37500.0,62975.0,Echolocation,Myotis brandtii,0.217,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.7665,1345.7712,35781.0,61760.0,Echolocation,Myotis brandtii,0.174,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1345.9485,1345.9534,34921.0,59982.0,Echolocation,Myotis brandtii,0.239,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1346.1495,1346.1546,36640.0,57932.0,Echolocation,Myotis brandtii,0.132,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1346.2435,1346.2502,36640.0,50226.0,Echolocation,Myotis daubentonii,0.094,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1346.3355,1346.3403,35781.0,56462.0,Echolocation,Myotis brandtii,0.135,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1362.3265,1362.3359,42656.0,54936.0,Echolocation,Pipistrellus pipistrellus,0.113,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1362.4335,1362.4536,43515.0,46173.0,Echolocation,Pipistrellus pipistrellus,0.202,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1363.2585,1363.27,43515.0,53113.0,Echolocation,Pipistrellus pipistrellus,0.279,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1363.4555,1363.4688,41796.0,53641.0,Echolocation,Pipistrellus nathusii,0.156,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1363.5475,1363.5584,41796.0,48740.0,Echolocation,Pipistrellus nathusii,0.263,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1363.7165,1363.7259,41796.0,53680.0,Echolocation,Pipistrellus nathusii,0.411,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1363.9145,1363.9256,42656.0,50385.0,Echolocation,Pipistrellus nathusii,0.249,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.0105,1364.0201,41796.0,58821.0,Echolocation,Pipistrellus nathusii,0.301,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.1215,1364.1321,41796.0,46281.0,Echolocation,Pipistrellus nathusii,0.254,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.3205,1364.3323,41796.0,58701.0,Echolocation,Pipistrellus nathusii,0.333,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.4265,1364.4356,41796.0,48388.0,Echolocation,Pipistrellus nathusii,0.375,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.5415,1364.5528,42656.0,59828.0,Echolocation,Pipistrellus nathusii,0.293,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.6585,1364.6659,40937.0,49484.0,Echolocation,Pipistrellus nathusii,0.311,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.7705,1364.7792,41796.0,62693.0,Echolocation,Pipistrellus nathusii,0.482,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1364.8865,1364.895,42656.0,51754.0,Echolocation,Pipistrellus nathusii,0.503,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
