start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
85.2495,85.2677,23750,28280,Nyctalus leisleri,0.46,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
85.3865,85.4045,25468,29724,Nyctalus leisleri,0.409,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
85.5385,85.56530000000001,23750,28385,Nyctalus leisleri,0.121,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
85.5445,85.5694,23750,27611,Nyctalus leisleri,0.19,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
85.8095,85.8253,25468,30876,Nyctalus leisleri,0.133,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
85.83449999999999,85.8541,22890,27451,Nyctalus leisleri,0.228,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
86.2825,86.3006,22890,26184,Nyctalus leisleri,0.405,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
86.3875,86.4064,24609,30726,Nyctalus leisleri,0.25,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
86.5855,86.605,23750,26936,Nyctalus leisleri,0.449,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
86.8825,86.90350000000001,22031,27526,Nyctalus leisleri,0.204,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
86.9545,86.97149999999999,26328,30462,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
87.3245,87.3479,22031,26836,Nyctalus leisleri,0.267,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
87.4825,87.5015,24609,28570,Nyctalus leisleri,0.307,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
87.6185,87.6388,22890,27519,Nyctalus leisleri,0.189,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
87.8055,87.8233,23750,28806,Nyctalus leisleri,0.364,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
88.0015,88.0173,24609,28109,Nyctalus leisleri,0.249,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
88.0525,88.0692,25468,29987,Nyctalus leisleri,0.157,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
88.3835,88.40180000000001,22890,25642,Nyctalus leisleri,0.418,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
88.5555,88.5778,22031,27596,Nyctalus noctula,0.173,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
88.9455,88.965,22890,26672,Nyctalus leisleri,0.166,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
88.9745,88.9941,23750,27604,Nyctalus leisleri,0.225,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
89.1435,89.1614,23750,28755,Nyctalus leisleri,0.34,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
89.3235,89.3369,25468,29853,Nyctalus leisleri,0.182,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
89.5005,89.5188,22031,25724,Nyctalus leisleri,0.401,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
89.5835,89.6033,22890,27271,Nyctalus leisleri,0.258,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
89.6915,89.7081,25468,29872,Nyctalus leisleri,0.4,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
89.9045,89.926,22890,28203,Nyctalus leisleri,0.159,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.1645,90.1809,24609,32065,Eptesicus serotinus,0.267,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.3165,90.3339,24609,28500,Nyctalus leisleri,0.422,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.3965,90.4166,22890,26685,Nyctalus leisleri,0.252,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.4185,90.4321,23750,27474,Nyctalus leisleri,0.448,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.4665,90.4841,25468,30464,Nyctalus leisleri,0.221,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.6215,90.6344,23750,28861,Nyctalus leisleri,0.376,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.7365,90.7552,25468,28923,Nyctalus leisleri,0.283,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
90.8655,90.8853,23750,29288,Nyctalus leisleri,0.231,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.1205,91.1404,22890,26453,Nyctalus leisleri,0.33,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.1575,91.1795,23750,28933,Nyctalus leisleri,0.177,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.4435,91.4613,24609,30438,Nyctalus leisleri,0.24,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.5435,91.5631,22031,26032,Nyctalus leisleri,0.383,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.5585,91.5719,26328,30652,Nyctalus leisleri,0.19,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.6605,91.6741,25468,33332,Eptesicus serotinus,0.338,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.7445,91.7606,22031,28160,Nyctalus noctula,0.236,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.8175,91.8303,26328,32147,Nyctalus leisleri,0.313,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
91.8295,91.8502,22890,26492,Nyctalus leisleri,0.355,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
92.1025,92.1214,22031,26867,Nyctalus leisleri,0.3,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
92.2655,92.2856,22031,26170,Nyctalus leisleri,0.396,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
92.5335,92.5514,25468,31608,Nyctalus leisleri,0.242,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
92.6845,92.704,24609,29076,Nyctalus leisleri,0.245,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
92.9335,92.9532,23750,30582,Eptesicus serotinus,0.204,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
93.2065,93.2219,25468,30730,Nyctalus leisleri,0.207,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
93.3405,93.3563,25468,31379,Nyctalus leisleri,0.277,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
93.4535,93.4686,24609,29808,Nyctalus leisleri,0.232,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
93.5695,93.583,25468,31084,Nyctalus leisleri,0.218,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
93.7415,93.7558,24609,29044,Nyctalus leisleri,0.126,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
94.1465,94.165,22890,26799,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
94.6665,94.68299999999999,22890,26571,Nyctalus leisleri,0.4,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
94.8045,94.8195,25468,33138,Eptesicus serotinus,0.24,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
94.9735,94.987,24609,30891,Nyctalus leisleri,0.336,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
95.0425,95.0598,22031,27402,Nyctalus noctula,0.141,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
95.2535,95.2709,24609,29028,Nyctalus leisleri,0.291,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
95.5255,95.542,24609,27869,Nyctalus leisleri,0.292,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
95.9325,95.9501,24609,31023,Eptesicus serotinus,0.183,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
96.12049999999999,96.1398,22890,26154,Nyctalus leisleri,0.266,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
96.2165,96.234,23750,27849,Nyctalus leisleri,0.356,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
96.3125,96.3329,23750,27478,Nyctalus leisleri,0.164,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
96.5115,96.5328,24609,29606,Nyctalus leisleri,0.159,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
96.5185,96.5414,23750,27944,Nyctalus leisleri,0.256,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
96.5905,96.6032,23750,28492,Nyctalus leisleri,0.41,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
96.8695,96.8885,22890,26043,Nyctalus leisleri,0.309,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.0225,97.0349,23750,30376,Nyctalus leisleri,0.369,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.1025,97.1208,24609,28368,Nyctalus leisleri,0.425,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.2985,97.3197,22890,27370,Nyctalus leisleri,0.254,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.5345,97.5535,23750,28049,Nyctalus leisleri,0.277,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.5845,97.5984,23750,27728,Nyctalus leisleri,0.396,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.7335,97.7527,22031,25849,Nyctalus leisleri,0.427,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.8095,97.8272,24609,28223,Nyctalus leisleri,0.259,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
97.9485,97.9606,25468,30057,Nyctalus leisleri,0.314,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.0185,98.0348,22890,27205,Nyctalus leisleri,0.449,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.0925,98.1055,24609,28830,Nyctalus leisleri,0.469,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.1605,98.1791,23750,28081,Nyctalus leisleri,0.225,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.2175,98.222,24609,37722,Plecotus austriacus,0.165,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.3145,98.3302,23750,27918,Nyctalus leisleri,0.542,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.5015,98.5209,22890,27086,Nyctalus leisleri,0.33,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.5205,98.534,24609,28566,Nyctalus leisleri,0.347,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.6615,98.6772,23750,27357,Nyctalus leisleri,0.403,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.7415,98.7586,23750,29033,Nyctalus leisleri,0.481,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.7925,98.8066,25468,29417,Nyctalus leisleri,0.205,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
98.8265,98.8432,22890,27199,Nyctalus leisleri,0.389,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
99.1875,99.2046,24609,27834,Nyctalus leisleri,0.429,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
99.2425,99.2604,24609,29326,Nyctalus leisleri,0.175,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
99.2535,99.2719,22890,25530,Nyctalus leisleri,0.392,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
99.4665,99.4868,23750,27606,Nyctalus leisleri,0.359,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
99.4825,99.502,22890,26844,Nyctalus leisleri,0.127,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
99.6755,99.6942,22890,27073,Nyctalus leisleri,0.499,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
99.9265,99.9461,22890,27685,Nyctalus leisleri,0.323,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
100.1535,100.168,24609,29023,Nyctalus leisleri,0.289,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
100.2255,100.24119999999999,23750,28435,Nyctalus leisleri,0.356,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
100.3805,100.3983,23750,27548,Nyctalus leisleri,0.482,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
100.5095,100.5289,22890,27499,Nyctalus leisleri,0.403,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
100.6825,100.7033,23750,27605,Nyctalus leisleri,0.307,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
100.8065,100.8239,22890,26449,Nyctalus leisleri,0.589,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
100.97749999999999,101.0012,22890,26872,Nyctalus leisleri,0.333,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
101.0965,101.1146,23750,27143,Nyctalus leisleri,0.444,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
101.2675,101.2842,23750,28014,Nyctalus leisleri,0.395,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
101.3875,101.4059,22890,27270,Nyctalus leisleri,0.43,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
101.7085,101.7267,22890,26205,Nyctalus leisleri,0.503,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
101.8235,101.8407,22890,26233,Nyctalus leisleri,0.596,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
102.0025,102.0176,21171,24227,Nyctalus leisleri,0.178,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
102.1155,102.1346,23750,27164,Nyctalus leisleri,0.431,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
102.4065,102.4298,22890,26880,Nyctalus leisleri,0.319,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
102.7095,102.7301,22890,25756,Nyctalus leisleri,0.386,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
102.8505,102.87010000000001,22890,27188,Nyctalus leisleri,0.391,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
102.9225,102.9445,21171,24739,Nyctalus leisleri,0.137,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
103.1385,103.1608,22890,26847,Nyctalus leisleri,0.384,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
103.4285,103.4512,22890,27704,Nyctalus leisleri,0.225,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
103.7295,103.74510000000001,22890,25624,Nyctalus leisleri,0.495,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
103.8735,103.8927,22890,27526,Nyctalus leisleri,0.323,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
103.8965,103.914,23750,27002,Nyctalus leisleri,0.414,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
104.0775,104.0917,23750,29341,Nyctalus leisleri,0.411,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
104.1635,104.1817,24609,28202,Nyctalus leisleri,0.289,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
104.3515,104.3659,23750,29363,Nyctalus leisleri,0.203,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
105.7795,105.7958,25468,29367,Nyctalus leisleri,0.413,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
106.0735,106.0935,23750,28787,Nyctalus leisleri,0.259,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
106.29050000000001,106.3121,23750,28301,Nyctalus leisleri,0.217,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
106.3635,106.3789,22890,26561,Nyctalus leisleri,0.445,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
106.6285,106.64920000000001,22890,26913,Nyctalus leisleri,0.351,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
106.77250000000001,106.7894,23750,26980,Nyctalus leisleri,0.547,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
106.8385,106.85810000000001,23750,30714,Nyctalus leisleri,0.181,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
107.2255,107.2422,22890,27371,Nyctalus leisleri,0.506,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
107.36449999999999,107.381,23750,27614,Nyctalus leisleri,0.138,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
107.41550000000001,107.4355,22890,26705,Nyctalus leisleri,0.305,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
107.5985,107.6148,23750,28210,Nyctalus leisleri,0.124,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
107.8755,107.8927,22031,26392,Nyctalus leisleri,0.372,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
108.0885,108.112,22890,26435,Nyctalus leisleri,0.172,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
108.3485,108.3657,22890,26666,Nyctalus leisleri,0.371,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
