start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1456.3315,1456.3482,22890.0,27452.0,Echolocation,Nyctalus leisleri,0.29,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1456.6485,1456.6682,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.186,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1458.7325,1458.7469,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.33,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1458.9825,1458.9981,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1459.4775,1459.4915,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.399,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1459.7385,1459.7531,24609.0,27941.0,Echolocation,Nyctalus leisleri,0.465,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1460.0015,1460.0217,24609.0,29540.0,Echolocation,Nyctalus leisleri,0.13,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1460.2705,1460.2902,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.344,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1460.7125,1460.7276,23750.0,30988.0,Echolocation,Nyctalus leisleri,0.264,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1460.8685,1460.8825,24609.0,30427.0,Echolocation,Nyctalus leisleri,0.2,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1461.2595,1461.2749,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.402,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1461.4165,1461.4323,24609.0,29968.0,Echolocation,Nyctalus leisleri,0.279,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1461.7005,1461.7224,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.222,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1461.8645,1461.8785,24609.0,30461.0,Echolocation,Nyctalus leisleri,0.372,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1462.0115,1462.0281,24609.0,28531.0,Echolocation,Nyctalus leisleri,0.325,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1462.1805,1462.1927,25468.0,29671.0,Echolocation,Nyctalus leisleri,0.122,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1462.3695,1462.3845,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.211,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1462.5215,1462.54,24609.0,30293.0,Echolocation,Nyctalus leisleri,0.185,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1462.7905,1462.8086,24609.0,30321.0,Echolocation,Nyctalus leisleri,0.18,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1462.9865,1463.0053,22031.0,25011.0,Echolocation,Nyctalus leisleri,0.364,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1463.1005,1463.1142,24609.0,30289.0,Echolocation,Nyctalus leisleri,0.292,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1463.3025,1463.323,22031.0,24571.0,Echolocation,Nyctalus leisleri,0.294,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1463.4875,1463.5037,26328.0,32348.0,Echolocation,Nyctalus leisleri,0.15,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1463.6865,1463.7129,20312.0,23632.0,Echolocation,Nyctalus noctula,0.221,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1463.8705,1463.8864,25468.0,30389.0,Echolocation,Nyctalus leisleri,0.244,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1464.0105,1464.0276,23750.0,29345.0,Echolocation,Nyctalus leisleri,0.267,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1464.5965,1464.6169,28046.0,30875.0,Echolocation,Nyctalus leisleri,0.23,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1464.7575,1464.7797,26328.0,29171.0,Echolocation,Nyctalus leisleri,0.28,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1465.0545,1465.0707,24609.0,32850.0,Echolocation,Nyctalus leisleri,0.31,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1465.3525,1465.3687,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.438,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1465.5235,1465.5422,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.322,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1465.8815,1465.8971,23750.0,29512.0,Echolocation,Nyctalus leisleri,0.338,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1466.1685,1466.1978,23750.0,28893.0,Echolocation,Nyctalus noctula,0.1,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1466.1775,1466.2002,24609.0,27626.0,Echolocation,Nyctalus leisleri,0.169,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1466.4725,1466.4887,22890.0,29206.0,Echolocation,Nyctalus leisleri,0.295,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1466.6545,1466.6739,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.224,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1466.8425,1466.8585,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.433,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1467.1155,1467.1283,24609.0,33164.0,Echolocation,Nyctalus leisleri,0.335,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1467.3125,1467.3371,22031.0,25361.0,Echolocation,Nyctalus noctula,0.13,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1467.4385,1467.4556,24609.0,29902.0,Echolocation,Nyctalus leisleri,0.316,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1467.6485,1467.6716,20312.0,24749.0,Echolocation,Nyctalus leisleri,0.168,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1467.7685,1467.7874,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.179,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1467.9155,1467.9287,23750.0,29580.0,Echolocation,Nyctalus leisleri,0.326,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1469.1035,1469.1174,24609.0,29913.0,Echolocation,Nyctalus leisleri,0.179,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1469.6075,1469.6244,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.255,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1470.5065,1470.5223,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.288,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1471.0565,1471.0772,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.174,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1492.3135,1492.3343,24609.0,28024.0,Echolocation,Nyctalus leisleri,0.155,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1492.9785,1493.0004,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.266,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1493.9245,1493.9449,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1494.8635,1494.8814,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.296,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1496.4795,1496.4974,23750.0,26805.0,Echolocation,Nyctalus leisleri,0.295,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1497.2865,1497.3073,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.184,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1525.3755,1525.3871,23750.0,29937.0,Echolocation,Eptesicus serotinus,0.108,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1646.0745,1646.0859,39218.0,44281.0,Echolocation,Pipistrellus nathusii,0.201,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1646.6865,1646.6966,40078.0,48356.0,Echolocation,Pipistrellus nathusii,0.192,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1646.7905,1646.8013,40078.0,46782.0,Echolocation,Pipistrellus nathusii,0.227,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1646.8975,1646.9085,40078.0,46186.0,Echolocation,Pipistrellus nathusii,0.306,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.0085,1647.0189,40078.0,49666.0,Echolocation,Pipistrellus nathusii,0.33,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.1085,1647.1216,40078.0,48829.0,Echolocation,Pipistrellus nathusii,0.408,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.2145,1647.2248,39218.0,52735.0,Echolocation,Pipistrellus nathusii,0.482,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.3225,1647.3343,39218.0,52652.0,Echolocation,Pipistrellus nathusii,0.452,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.4415,1647.4528,39218.0,50621.0,Echolocation,Pipistrellus nathusii,0.416,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.5355,1647.5454,39218.0,52428.0,Echolocation,Pipistrellus nathusii,0.501,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.6355,1647.6471,39218.0,51338.0,Echolocation,Pipistrellus nathusii,0.494,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.7445,1647.7586000000001,39218.0,53022.0,Echolocation,Pipistrellus nathusii,0.478,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.8535,1647.8658,39218.0,54992.0,Echolocation,Pipistrellus nathusii,0.509,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1647.9655,1647.9775,38359.0,55836.0,Echolocation,Pipistrellus nathusii,0.463,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.0715,1648.0838,39218.0,54190.0,Echolocation,Pipistrellus nathusii,0.55,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.1775,1648.1884,38359.0,54119.0,Echolocation,Pipistrellus nathusii,0.528,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.2825,1648.2939,38359.0,56282.0,Echolocation,Pipistrellus nathusii,0.571,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.3925,1648.4034,38359.0,56990.0,Echolocation,Pipistrellus nathusii,0.55,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.4985,1648.5111,38359.0,48999.0,Echolocation,Pipistrellus nathusii,0.508,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.6235,1648.6351,38359.0,55535.0,Echolocation,Pipistrellus nathusii,0.463,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.7615,1648.7728,38359.0,53399.0,Echolocation,Pipistrellus nathusii,0.618,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.8535,1648.8641,38359.0,56253.0,Echolocation,Pipistrellus nathusii,0.51,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1648.9555,1648.9678,38359.0,50380.0,Echolocation,Pipistrellus nathusii,0.522,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.0645,1649.074,38359.0,59089.0,Echolocation,Pipistrellus nathusii,0.64,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.1775,1649.1861,38359.0,57544.0,Echolocation,Pipistrellus nathusii,0.661,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.2795,1649.2884,37500.0,61352.0,Echolocation,Pipistrellus nathusii,0.591,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.3925,1649.4017,39218.0,58943.0,Echolocation,Pipistrellus nathusii,0.644,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.5085,1649.5183,36640.0,60540.0,Echolocation,Pipistrellus nathusii,0.544,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.6185,1649.6297,37500.0,55848.0,Echolocation,Pipistrellus nathusii,0.534,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.6955,1649.7052,39218.0,58863.0,Echolocation,Pipistrellus nathusii,0.472,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.7455,1649.7536,40937.0,53149.0,Echolocation,Pipistrellus nathusii,0.517,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.8355,1649.8449,40078.0,49095.0,Echolocation,Pipistrellus nathusii,0.36,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.8805,1649.8873,36640.0,45944.0,Echolocation,Pipistrellus nathusii,0.194,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.9275,1649.9356,37500.0,49869.0,Echolocation,Pipistrellus nathusii,0.224,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1649.9715,1649.9805,37500.0,50821.0,Echolocation,Pipistrellus nathusii,0.496,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.0205,1650.0272,36640.0,55932.0,Echolocation,Pipistrellus nathusii,0.469,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.0725,1650.0811,37500.0,61449.0,Echolocation,Pipistrellus nathusii,0.544,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.1265,1650.1346,39218.0,65475.0,Echolocation,Pipistrellus nathusii,0.522,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.2225,1650.2321,37500.0,56196.0,Echolocation,Pipistrellus nathusii,0.524,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.3205,1650.3289,37500.0,64937.0,Echolocation,Pipistrellus nathusii,0.576,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.4395,1650.4478,39218.0,62131.0,Echolocation,Pipistrellus nathusii,0.672,0.71,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.5525,1650.5608,38359.0,63989.0,Echolocation,Pipistrellus nathusii,0.716,0.748,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.6725,1650.6799,37500.0,56622.0,Echolocation,Pipistrellus nathusii,0.634,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.8285,1650.8374,36640.0,60180.0,Echolocation,Pipistrellus nathusii,0.659,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1650.9275,1650.935,38359.0,55517.0,Echolocation,Pipistrellus nathusii,0.583,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.1045,1651.1135,36640.0,58412.0,Echolocation,Pipistrellus nathusii,0.608,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.2175,1651.2258,37500.0,56438.0,Echolocation,Pipistrellus nathusii,0.659,0.686,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.3985,1651.4065,35781.0,59548.0,Echolocation,Pipistrellus nathusii,0.528,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.5065,1651.5134,36640.0,52633.0,Echolocation,Pipistrellus nathusii,0.45,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.6155,1651.6234,36640.0,60088.0,Echolocation,Pipistrellus nathusii,0.619,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.7215,1651.7312,37500.0,50155.0,Echolocation,Pipistrellus nathusii,0.515,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.8275,1651.8365,37500.0,57528.0,Echolocation,Pipistrellus nathusii,0.561,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1651.9495,1651.9603,38359.0,44944.0,Echolocation,Pipistrellus nathusii,0.339,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1652.0595,1652.0682,37500.0,54514.0,Echolocation,Pipistrellus nathusii,0.448,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1652.2735,1652.2826,36640.0,54332.0,Echolocation,Pipistrellus nathusii,0.534,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1652.4055,1652.4144,37500.0,47412.0,Echolocation,Pipistrellus nathusii,0.234,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1652.5095,1652.5189,35781.0,54472.0,Echolocation,Pipistrellus nathusii,0.451,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1652.6185,1652.6261,36640.0,46493.0,Echolocation,Pipistrellus nathusii,0.503,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1652.7375,1652.7449,36640.0,50727.0,Echolocation,Pipistrellus nathusii,0.478,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1652.9665,1652.975,37500.0,50086.0,Echolocation,Pipistrellus nathusii,0.495,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1653.0875,1653.097,39218.0,43169.0,Echolocation,Pipistrellus nathusii,0.239,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1653.1995,1653.2062,37500.0,49392.0,Echolocation,Pipistrellus nathusii,0.339,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1653.4085,1653.4177,38359.0,49796.0,Echolocation,Pipistrellus nathusii,0.387,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1653.6655,1653.6744,37500.0,47884.0,Echolocation,Pipistrellus nathusii,0.384,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1653.9655,1653.975,39218.0,46201.0,Echolocation,Pipistrellus nathusii,0.345,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1654.1795,1654.1882,39218.0,47434.0,Echolocation,Pipistrellus nathusii,0.24,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1654.6185,1654.6293,37500.0,44480.0,Echolocation,Pipistrellus nathusii,0.178,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1751.0455,1751.0541,25468.0,31659.0,Echolocation,Eptesicus serotinus,0.142,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
