start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
575.7525,575.7692,24609.0,31304.0,Echolocation,Nyctalus leisleri,0.212,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
576.4345,576.449,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.273,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
576.9945,577.0102,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.273,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
577.5365,577.5489,24609.0,30537.0,Echolocation,Eptesicus serotinus,0.103,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
744.5455,744.5529,23750.0,32350.0,Echolocation,Plecotus austriacus,0.068,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
821.2555,821.2637,23750.0,31947.0,Echolocation,Eptesicus serotinus,0.088,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
886.4545,886.4721,22890.0,26006.0,Echolocation,Nyctalus leisleri,0.289,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
918.2915,918.3101,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.437,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
949.6945,949.7111,23750.0,27105.0,Echolocation,Nyctalus leisleri,0.447,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1006.4825,1006.4867,16015.0,37336.0,Echolocation,Plecotus auritus,0.125,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1012.4535,1012.4605,23750.0,32425.0,Echolocation,Plecotus austriacus,0.12,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1057.7665,1057.7742,22031.0,32214.0,Echolocation,Plecotus austriacus,0.116,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1060.0805,1060.0874,20312.0,30366.0,Echolocation,Plecotus austriacus,0.127,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1092.0725,1092.0807,20312.0,29464.0,Echolocation,Plecotus austriacus,0.111,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1103.7035,1103.7105999999999,23750.0,34571.0,Echolocation,Plecotus auritus,0.06,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1160.4085,1160.4285,18593.0,22003.0,Echolocation,Nyctalus noctula,0.152,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1173.6565,1173.6683,45234.0,50305.0,Echolocation,Pipistrellus pipistrellus,0.2,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1180.6145,1180.6237,23750.0,31768.0,Echolocation,Eptesicus serotinus,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1216.3045,1216.3106,20312.0,31373.0,Echolocation,Plecotus austriacus,0.167,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1240.5525,1240.5585,21171.0,32012.0,Echolocation,Plecotus austriacus,0.217,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1477.9785,1477.9835,27187.0,42622.0,Echolocation,Plecotus austriacus,0.083,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
1492.8365,1492.8413,22031.0,33246.0,Echolocation,Plecotus austriacus,0.149,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_120000.WAV,Central Pond,recover-20220808,012,1795
