start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1146.0275,1146.0318,38359.0,50147.0,Echolocation,Myotis daubentonii,0.364,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.0765,1146.0802,35781.0,49041.0,Echolocation,Myotis daubentonii,0.45,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.1255,1146.1295,36640.0,48989.0,Echolocation,Myotis daubentonii,0.304,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.1805,1146.1839,37500.0,51146.0,Echolocation,Myotis daubentonii,0.337,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.2135,1146.2171,35781.0,47540.0,Echolocation,Myotis daubentonii,0.447,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.2515,1146.2555,34921.0,48461.0,Echolocation,Myotis daubentonii,0.386,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.2835,1146.2878,38359.0,50081.0,Echolocation,Myotis daubentonii,0.31,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.3025,1146.3065,37500.0,50058.0,Echolocation,Myotis daubentonii,0.323,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.3205,1146.324,36640.0,50449.0,Echolocation,Myotis daubentonii,0.203,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.3355,1146.3397,39218.0,51973.0,Echolocation,Myotis daubentonii,0.259,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.3775,1146.3813,36640.0,48745.0,Echolocation,Myotis daubentonii,0.213,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.3885,1146.3923,36640.0,50861.0,Echolocation,Myotis daubentonii,0.221,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.6505,1146.6554,33203.0,54838.0,Echolocation,Myotis daubentonii,0.472,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.7225,1146.7268,34062.0,50601.0,Echolocation,Myotis daubentonii,0.458,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.7995,1146.805,34921.0,54738.0,Echolocation,Myotis daubentonii,0.398,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.8785,1146.8836,33203.0,49750.0,Echolocation,Myotis daubentonii,0.387,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.9355,1146.9398,35781.0,48948.0,Echolocation,Myotis daubentonii,0.432,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1146.9855,1146.9893,37500.0,49949.0,Echolocation,Myotis daubentonii,0.352,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.0545,1147.0591,34921.0,52114.0,Echolocation,Myotis daubentonii,0.507,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.1025,1147.1062,38359.0,50928.0,Echolocation,Myotis daubentonii,0.392,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.1785,1147.184,33203.0,56590.0,Echolocation,Myotis daubentonii,0.447,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.2345,1147.2389,35781.0,51547.0,Echolocation,Myotis daubentonii,0.444,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.2775,1147.2809,34921.0,50061.0,Echolocation,Myotis daubentonii,0.39,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.3265,1147.3304,34062.0,49543.0,Echolocation,Myotis daubentonii,0.395,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.3905,1147.3954,32343.0,53612.0,Echolocation,Myotis daubentonii,0.416,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.4725,1147.4778,34921.0,58748.0,Echolocation,Myotis daubentonii,0.484,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.5795,1147.5837,30625.0,51337.0,Echolocation,Myotis daubentonii,0.429,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.6205,1147.6246,34062.0,47699.0,Echolocation,Myotis daubentonii,0.421,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.6625,1147.6659,38359.0,50611.0,Echolocation,Myotis daubentonii,0.467,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.7035,1147.7073,35781.0,47900.0,Echolocation,Myotis daubentonii,0.429,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.7425,1147.746,39218.0,51374.0,Echolocation,Myotis daubentonii,0.39,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.7735,1147.7776,37500.0,50598.0,Echolocation,Myotis daubentonii,0.303,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.8045,1147.8083,34921.0,47799.0,Echolocation,Myotis daubentonii,0.276,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.8235,1147.8274,34921.0,48059.0,Echolocation,Myotis daubentonii,0.39,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.8695,1147.8735,31484.0,52506.0,Echolocation,Myotis daubentonii,0.402,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1147.9525,1147.9575,33203.0,51398.0,Echolocation,Myotis daubentonii,0.408,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.0085,1148.0129,34921.0,49898.0,Echolocation,Myotis daubentonii,0.423,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.0575,1148.0622,34062.0,52708.0,Echolocation,Myotis daubentonii,0.343,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.0965,1148.1012,37500.0,52445.0,Echolocation,Myotis daubentonii,0.243,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.3655,1148.3712,34921.0,52984.0,Echolocation,Myotis daubentonii,0.312,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.4295,1148.4342,34062.0,49261.0,Echolocation,Myotis daubentonii,0.358,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.4765,1148.4804,34921.0,47138.0,Echolocation,Myotis daubentonii,0.415,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.4955,1148.5009,40078.0,49590.0,Echolocation,Myotis daubentonii,0.123,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.5275,1148.5321,35781.0,52078.0,Echolocation,Myotis daubentonii,0.392,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.5765,1148.5815,33203.0,48684.0,Echolocation,Myotis daubentonii,0.333,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.6325,1148.6375,35781.0,50203.0,Echolocation,Myotis daubentonii,0.338,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.7075,1148.7124,34921.0,50169.0,Echolocation,Myotis daubentonii,0.364,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.7655,1148.7698,36640.0,51314.0,Echolocation,Myotis daubentonii,0.187,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.8205,1148.8245,36640.0,48657.0,Echolocation,Myotis daubentonii,0.284,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.8885,1148.8939,37500.0,48120.0,Echolocation,Myotis daubentonii,0.198,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1148.9525,1148.9577,33203.0,51691.0,Echolocation,Myotis daubentonii,0.308,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.0095,1149.0144,36640.0,49196.0,Echolocation,Myotis daubentonii,0.308,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.0595,1149.0643,35781.0,48568.0,Echolocation,Myotis daubentonii,0.338,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.1095,1149.1141,36640.0,46796.0,Echolocation,Myotis daubentonii,0.195,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.1585,1149.1636,34921.0,50388.0,Echolocation,Myotis daubentonii,0.322,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.2475,1149.2524,37500.0,51878.0,Echolocation,Myotis daubentonii,0.36,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.3065,1149.312,39218.0,48222.0,Echolocation,Myotis daubentonii,0.177,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.3665,1149.3712,36640.0,50892.0,Echolocation,Myotis daubentonii,0.311,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.4565,1149.4616,36640.0,53540.0,Echolocation,Myotis daubentonii,0.259,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.5215,1149.5269,35781.0,52654.0,Echolocation,Myotis daubentonii,0.337,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.5825,1149.5873,34921.0,50693.0,Echolocation,Myotis daubentonii,0.296,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.6605,1149.6652,39218.0,49840.0,Echolocation,Myotis daubentonii,0.193,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.7235,1149.7283,36640.0,51618.0,Echolocation,Myotis daubentonii,0.253,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.7995,1149.8043,34921.0,51089.0,Echolocation,Myotis daubentonii,0.338,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.8605,1149.8655,38359.0,52229.0,Echolocation,Myotis daubentonii,0.339,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.9185,1149.9227,37500.0,48229.0,Echolocation,Myotis daubentonii,0.298,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1149.9605,1149.964,34921.0,49320.0,Echolocation,Myotis daubentonii,0.274,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1150.1675,1150.1775,38359.0,43082.0,Echolocation,Pipistrellus nathusii,0.089,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1150.2365,1150.2441,37500.0,43460.0,Echolocation,Barbastellus barbastellus,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1151.0185,1151.0237,32343.0,48662.0,Echolocation,Barbastellus barbastellus,0.14,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1180.9915,1181.0104,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1181.4295,1181.4441,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.255,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1182.5225,1182.537,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.314,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1182.6805,1182.6997,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.128,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1182.8295,1182.8446,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.266,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1183.0215,1183.0413,23750.0,31269.0,Echolocation,Eptesicus serotinus,0.21,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1183.1515,1183.1724,23750.0,29541.0,Echolocation,Nyctalus leisleri,0.179,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1183.3565,1183.3752,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.269,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1183.4835,1183.4985,25468.0,30313.0,Echolocation,Nyctalus leisleri,0.222,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1183.7205,1183.7332,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.241,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1184.0725,1184.0837,25468.0,31166.0,Echolocation,Nyctalus leisleri,0.291,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1184.6455,1184.6609,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.385,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1184.7975,1184.8175,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.276,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1184.9765,1184.9952,23750.0,29327.0,Echolocation,Nyctalus leisleri,0.319,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1185.1765,1185.1935,24609.0,30708.0,Echolocation,Nyctalus leisleri,0.295,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1185.3615,1185.3777,24609.0,31494.0,Echolocation,Nyctalus leisleri,0.287,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1185.5765,1185.5936,24609.0,29756.0,Echolocation,Nyctalus leisleri,0.324,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1185.7545,1185.7713,24609.0,30572.0,Echolocation,Nyctalus leisleri,0.282,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1185.9275,1185.9419,24609.0,32929.0,Echolocation,Nyctalus leisleri,0.305,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1186.0745,1186.0907,24609.0,32139.0,Echolocation,Nyctalus leisleri,0.253,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1186.3345,1186.3579,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.287,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1186.4825,1186.5023,23750.0,31192.0,Echolocation,Eptesicus serotinus,0.25,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1186.7055,1186.7217,23750.0,31498.0,Echolocation,Nyctalus leisleri,0.223,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1186.8665,1186.8818,24609.0,33180.0,Echolocation,Eptesicus serotinus,0.298,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.0375,1187.0553,23750.0,34138.0,Echolocation,Eptesicus serotinus,0.347,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.1895,1187.2011,26328.0,37193.0,Echolocation,Eptesicus serotinus,0.321,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.3095,1187.3174,27187.0,39493.0,Echolocation,Nyctalus leisleri,0.348,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.3945,1187.4024,28046.0,36196.0,Echolocation,Eptesicus serotinus,0.298,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.4575,1187.4648,28046.0,40684.0,Echolocation,Eptesicus serotinus,0.363,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.5075,1187.5141,28046.0,37036.0,Echolocation,Eptesicus serotinus,0.281,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.5445,1187.5516,27187.0,36464.0,Echolocation,Eptesicus serotinus,0.19,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1187.8785,1187.8937,24609.0,34578.0,Echolocation,Eptesicus serotinus,0.331,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1188.0265,1188.0407,24609.0,35949.0,Echolocation,Eptesicus serotinus,0.331,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1188.1795,1188.194,26328.0,41187.0,Echolocation,Eptesicus serotinus,0.346,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1188.3185,1188.3368,24609.0,39593.0,Echolocation,Eptesicus serotinus,0.352,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1188.4665,1188.4813,25468.0,40870.0,Echolocation,Eptesicus serotinus,0.383,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1188.6055,1188.6212,24609.0,40690.0,Echolocation,Eptesicus serotinus,0.445,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1188.8525,1188.8686,24609.0,36955.0,Echolocation,Eptesicus serotinus,0.221,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1189.0125,1189.0287,24609.0,34952.0,Echolocation,Eptesicus serotinus,0.324,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1189.2505,1189.2652,24609.0,35841.0,Echolocation,Eptesicus serotinus,0.357,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1189.3955,1189.4094,25468.0,32986.0,Echolocation,Nyctalus leisleri,0.314,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1189.5455,1189.5614,25468.0,37520.0,Echolocation,Eptesicus serotinus,0.323,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1189.7055,1189.7211,24609.0,33932.0,Echolocation,Eptesicus serotinus,0.341,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1189.8595,1189.8769,24609.0,30871.0,Echolocation,Nyctalus leisleri,0.271,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1190.0875,1190.1024,24609.0,30107.0,Echolocation,Nyctalus leisleri,0.456,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1190.2765,1190.2935,23750.0,31297.0,Echolocation,Nyctalus leisleri,0.267,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1190.4365,1190.4549,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.367,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1190.6715,1190.6908,22890.0,27626.0,Echolocation,Nyctalus leisleri,0.317,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1190.8605,1190.8771,24609.0,30523.0,Echolocation,Nyctalus leisleri,0.263,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1191.0465,1191.0629,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.446,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1191.2465,1191.264,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.404,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1191.4935,1191.5143,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.245,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1191.6755,1191.6925,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.468,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1191.9525,1191.9683,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.522,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1192.1185,1192.1369,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.17,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1193.1555,1193.1722,24609.0,29519.0,Echolocation,Nyctalus leisleri,0.249,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1195.8885,1195.9055,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.157,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1239.8435,1239.8606,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.15,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
