start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
206.5445,206.5509,46093.0,57704.0,Echolocation,Pipistrellus pipistrellus,0.554,0.598,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
206.6345,206.6403,46093.0,56636.0,Echolocation,Pipistrellus pipistrellus,0.337,0.362,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
206.7225,206.7287,44375.0,56127.0,Echolocation,Pipistrellus pipistrellus,0.468,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
206.8985,206.9043,43515.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.228,0.399,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
206.9805,206.9854,44375.0,56737.0,Echolocation,Pipistrellus pipistrellus,0.466,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
207.0705,207.0759,44375.0,55684.0,Echolocation,Pipistrellus pipistrellus,0.447,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
207.1555,207.1617,42656.0,55021.0,Echolocation,Pipistrellus pipistrellus,0.48,0.528,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
207.3295,207.3356,43515.0,53103.0,Echolocation,Pipistrellus pipistrellus,0.504,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
207.5115,207.51749999999998,44375.0,56301.0,Echolocation,Pipistrellus pipistrellus,0.39,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
207.6985,207.7064,46093.0,51959.0,Echolocation,Pipistrellus pipistrellus,0.423,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
207.8845,207.8949,45234.0,51298.0,Echolocation,Pipistrellus pipistrellus,0.261,0.282,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
236.8265,236.8385,25468.0,30247.0,Echolocation,Nyctalus leisleri,0.114,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
277.2015,277.2093,20312.0,29147.0,Echolocation,Plecotus austriacus,0.085,0.223,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
494.1925,494.2062,40078.0,43532.0,Echolocation,Pipistrellus nathusii,0.229,0.271,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
723.5685,723.5822,40937.0,44111.0,Echolocation,Pipistrellus nathusii,0.228,0.265,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
799.0495,799.0644,27187.0,31005.0,Echolocation,Nyctalus leisleri,0.18,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
825.5665,825.5778,24609.0,30305.0,Echolocation,Eptesicus serotinus,0.104,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
927.1925,927.2037,26328.0,31732.0,Echolocation,Eptesicus serotinus,0.129,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1106.9115,1106.9237,25468.0,30487.0,Echolocation,Nyctalus leisleri,0.124,0.28,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1128.2475,1128.2643,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.116,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1149.2235,1149.2354,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.099,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1362.6175,1362.639,21171.0,24359.0,Echolocation,Nyctalus leisleri,0.384,0.399,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1362.6175,1362.6365,43515.0,45362.0,Echolocation,Pipistrellus pipistrellus,0.281,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1372.6235,1372.638,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.139,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1480.2085,1480.223,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.109,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1511.1985,1511.2127,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.099,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
1660.0625,1660.0781,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.145,0.241,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_060000.WAV,Central Pond,recover-20221006,003,1795
