start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1282.5535,1282.563,37500.0,44064.0,Echolocation,Pipistrellus nathusii,0.438,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1282.6595,1282.6702,35781.0,41076.0,Echolocation,Pipistrellus nathusii,0.234,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1282.7565,1282.7664,36640.0,42585.0,Echolocation,Pipistrellus nathusii,0.351,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1283.0615,1283.071,37500.0,44517.0,Echolocation,Pipistrellus nathusii,0.465,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1283.9095,1283.9199,37500.0,42211.0,Echolocation,Pipistrellus nathusii,0.282,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.1445,1318.154,38359.0,48288.0,Echolocation,Pipistrellus nathusii,0.529,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.2425,1318.2531,38359.0,46234.0,Echolocation,Pipistrellus nathusii,0.505,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.3265,1318.336,37500.0,43743.0,Echolocation,Pipistrellus nathusii,0.364,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.5195,1318.529,37500.0,43042.0,Echolocation,Pipistrellus nathusii,0.372,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.7035,1318.7127,37500.0,43451.0,Echolocation,Pipistrellus nathusii,0.433,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.7955,1318.8045,38359.0,43350.0,Echolocation,Pipistrellus nathusii,0.28,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.8955,1318.9038,37500.0,44214.0,Echolocation,Pipistrellus nathusii,0.539,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1318.9955,1319.0045,38359.0,45228.0,Echolocation,Pipistrellus nathusii,0.528,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1319.1965,1319.2061,36640.0,47514.0,Echolocation,Pipistrellus nathusii,0.524,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1319.3815,1319.391,38359.0,46844.0,Echolocation,Pipistrellus nathusii,0.583,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1319.4835,1319.495,37500.0,52238.0,Echolocation,Pipistrellus nathusii,0.499,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1319.5915,1319.6003,36640.0,43577.0,Echolocation,Pipistrellus nathusii,0.497,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1319.6955,1319.7062,37500.0,45938.0,Echolocation,Pipistrellus nathusii,0.502,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1319.7995,1319.8095,37500.0,45390.0,Echolocation,Pipistrellus nathusii,0.585,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1319.9035,1319.9135,38359.0,45080.0,Echolocation,Pipistrellus nathusii,0.499,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1320.0015,1320.0095,38359.0,45280.0,Echolocation,Pipistrellus nathusii,0.311,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1320.3145,1320.3244,37500.0,48102.0,Echolocation,Pipistrellus nathusii,0.351,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1334.3745,1334.3846,37500.0,42772.0,Echolocation,Pipistrellus nathusii,0.22,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1334.6665,1334.676,37500.0,42401.0,Echolocation,Pipistrellus nathusii,0.244,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1334.7785,1334.788,36640.0,43102.0,Echolocation,Pipistrellus nathusii,0.36,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1342.8235,1342.8323,38359.0,45396.0,Echolocation,Pipistrellus nathusii,0.269,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.0435,1343.0538,37500.0,43435.0,Echolocation,Pipistrellus nathusii,0.151,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.3575,1343.3649,38359.0,46280.0,Echolocation,Pipistrellus nathusii,0.328,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.4615,1343.4728,37500.0,42812.0,Echolocation,Pipistrellus nathusii,0.297,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.5655,1343.5752,36640.0,43941.0,Echolocation,Pipistrellus nathusii,0.467,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.6525,1343.6621,37500.0,45242.0,Echolocation,Pipistrellus nathusii,0.426,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.7405,1343.7501,37500.0,44850.0,Echolocation,Pipistrellus nathusii,0.47,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.8335,1343.8443,37500.0,45161.0,Echolocation,Pipistrellus nathusii,0.455,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.9105,1343.9212,37500.0,48161.0,Echolocation,Pipistrellus nathusii,0.441,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1343.9845,1343.9928,37500.0,47927.0,Echolocation,Pipistrellus nathusii,0.513,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.0505,1344.0615,38359.0,43666.0,Echolocation,Pipistrellus nathusii,0.222,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.1275,1344.1367,37500.0,45906.0,Echolocation,Pipistrellus nathusii,0.455,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.2055,1344.2137,38359.0,45926.0,Echolocation,Pipistrellus nathusii,0.544,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.2825,1344.291,37500.0,46783.0,Echolocation,Pipistrellus nathusii,0.49,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.4455,1344.4531,37500.0,46460.0,Echolocation,Pipistrellus nathusii,0.349,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.5305,1344.541,39218.0,45396.0,Echolocation,Pipistrellus nathusii,0.539,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.6165,1344.625,37500.0,46649.0,Echolocation,Pipistrellus nathusii,0.449,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.7095,1344.7204,38359.0,42443.0,Echolocation,Pipistrellus nathusii,0.187,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.8075,1344.8149,38359.0,46372.0,Echolocation,Pipistrellus nathusii,0.481,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1344.9155,1344.9225,36640.0,43989.0,Echolocation,Pipistrellus nathusii,0.237,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1345.0125,1345.0217,39218.0,45826.0,Echolocation,Pipistrellus nathusii,0.533,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1345.1085,1345.1181,37500.0,47564.0,Echolocation,Pipistrellus nathusii,0.572,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1345.2865,1345.2944,37500.0,46685.0,Echolocation,Pipistrellus nathusii,0.6,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1345.3895,1345.3995,38359.0,42917.0,Echolocation,Pipistrellus nathusii,0.183,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1345.5685,1345.5785,37500.0,47094.0,Echolocation,Pipistrellus nathusii,0.433,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1345.8635,1345.8741,37500.0,44916.0,Echolocation,Pipistrellus nathusii,0.472,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1354.4715,1354.4795,37500.0,45745.0,Echolocation,Pipistrellus nathusii,0.183,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1354.7345,1354.7435,36640.0,44366.0,Echolocation,Pipistrellus nathusii,0.499,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1354.9385,1354.9476,38359.0,45619.0,Echolocation,Pipistrellus nathusii,0.437,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1355.2275,1355.237,36640.0,43354.0,Echolocation,Pipistrellus nathusii,0.484,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1355.3115,1355.3204,38359.0,50879.0,Echolocation,Pipistrellus nathusii,0.602,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1355.4125,1355.4227,36640.0,42311.0,Echolocation,Pipistrellus nathusii,0.148,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1355.6015,1355.6098,36640.0,44421.0,Echolocation,Pipistrellus nathusii,0.234,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1355.6985,1355.708,37500.0,46164.0,Echolocation,Pipistrellus nathusii,0.457,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1355.7955,1355.8054,37500.0,48956.0,Echolocation,Pipistrellus nathusii,0.505,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1355.8975,1355.9074,37500.0,47532.0,Echolocation,Pipistrellus nathusii,0.497,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1356.0065,1356.0175,36640.0,43572.0,Echolocation,Pipistrellus nathusii,0.147,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1356.0975,1356.1085,37500.0,48208.0,Echolocation,Pipistrellus nathusii,0.422,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1356.1915,1356.2007,39218.0,47655.0,Echolocation,Pipistrellus nathusii,0.396,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1356.2935,1356.3041,35781.0,44023.0,Echolocation,Pipistrellus nathusii,0.3,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1356.3985,1356.4091,37500.0,47284.0,Echolocation,Pipistrellus nathusii,0.476,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1356.5115,1356.5208,38359.0,44237.0,Echolocation,Pipistrellus nathusii,0.332,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1357.8035,1357.8129,38359.0,45665.0,Echolocation,Pipistrellus nathusii,0.392,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1357.8925,1357.9007,36640.0,43717.0,Echolocation,Pipistrellus nathusii,0.23,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1357.9865,1357.9969,37500.0,45787.0,Echolocation,Pipistrellus nathusii,0.325,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1358.0865,1358.0967,35781.0,49100.0,Echolocation,Pipistrellus nathusii,0.345,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1358.2915,1358.3009,34921.0,44116.0,Echolocation,Pipistrellus nathusii,0.191,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1358.4835,1358.4929,35781.0,43117.0,Echolocation,Pipistrellus nathusii,0.319,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1358.6975,1358.7084,35781.0,41627.0,Echolocation,Pipistrellus nathusii,0.269,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1358.8025,1358.8124,35781.0,41950.0,Echolocation,Pipistrellus nathusii,0.195,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1358.9045,1358.9139,36640.0,44062.0,Echolocation,Pipistrellus nathusii,0.269,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1363.9015,1363.9108,38359.0,42697.0,Echolocation,Pipistrellus nathusii,0.313,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1364.1835,1364.1922,37500.0,42905.0,Echolocation,Pipistrellus nathusii,0.194,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1364.5765,1364.5877,39218.0,45530.0,Echolocation,Pipistrellus nathusii,0.437,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1364.7765,1364.7848,38359.0,45063.0,Echolocation,Pipistrellus nathusii,0.315,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1364.8805,1364.8892,39218.0,44000.0,Echolocation,Pipistrellus nathusii,0.318,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.0765,1365.0866,38359.0,46054.0,Echolocation,Pipistrellus nathusii,0.469,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.1735,1365.1816,40937.0,47649.0,Echolocation,Pipistrellus nathusii,0.326,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.3655,1365.3753,38359.0,48314.0,Echolocation,Pipistrellus nathusii,0.43,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.4585,1365.4695,38359.0,48947.0,Echolocation,Pipistrellus nathusii,0.409,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.5545,1365.5646,38359.0,48406.0,Echolocation,Pipistrellus nathusii,0.527,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.7345,1365.7435,37500.0,46375.0,Echolocation,Pipistrellus nathusii,0.529,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.8415,1365.8508,35781.0,47801.0,Echolocation,Pipistrellus nathusii,0.375,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1365.9435,1365.9537,37500.0,46691.0,Echolocation,Pipistrellus nathusii,0.448,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.0415,1366.0516,36640.0,49230.0,Echolocation,Pipistrellus nathusii,0.529,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.1485,1366.157,39218.0,49999.0,Echolocation,Pipistrellus nathusii,0.57,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.2485,1366.2591,37500.0,49732.0,Echolocation,Pipistrellus nathusii,0.559,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.3505,1366.359,37500.0,50545.0,Echolocation,Pipistrellus nathusii,0.607,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.4495,1366.4587,37500.0,53770.0,Echolocation,Pipistrellus nathusii,0.572,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.5455,1366.5545,37500.0,50554.0,Echolocation,Pipistrellus nathusii,0.552,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.6455,1366.6538,37500.0,50409.0,Echolocation,Pipistrellus nathusii,0.605,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.7475,1366.7568,37500.0,54303.0,Echolocation,Pipistrellus nathusii,0.601,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.8515,1366.8618,37500.0,53742.0,Echolocation,Pipistrellus nathusii,0.569,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1366.9575,1366.9669,37500.0,53319.0,Echolocation,Pipistrellus nathusii,0.512,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.0535,1367.064,36640.0,55960.0,Echolocation,Pipistrellus nathusii,0.455,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.1635,1367.1732,34921.0,52964.0,Echolocation,Pipistrellus nathusii,0.481,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.2665,1367.2751,35781.0,53689.0,Echolocation,Pipistrellus nathusii,0.432,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.3765,1367.3857,36640.0,50417.0,Echolocation,Pipistrellus nathusii,0.531,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.4845,1367.4949,37500.0,55393.0,Echolocation,Pipistrellus nathusii,0.552,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.5945,1367.6045,34921.0,53815.0,Echolocation,Pipistrellus nathusii,0.483,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.6965,1367.706,36640.0,59427.0,Echolocation,Pipistrellus nathusii,0.473,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.8025,1367.8115,35781.0,48444.0,Echolocation,Pipistrellus nathusii,0.478,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1367.9165,1367.9254,36640.0,55807.0,Echolocation,Pipistrellus nathusii,0.658,0.691,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.0765,1368.0873,35781.0,51634.0,Echolocation,Pipistrellus nathusii,0.479,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.1665,1368.1782,36640.0,53914.0,Echolocation,Pipistrellus nathusii,0.43,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.2705,1368.2812,36640.0,50470.0,Echolocation,Pipistrellus nathusii,0.489,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.3875,1368.3997,38359.0,47698.0,Echolocation,Pipistrellus nathusii,0.548,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.4935,1368.5037,38359.0,51384.0,Echolocation,Pipistrellus nathusii,0.613,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.5965,1368.6056,37500.0,52014.0,Echolocation,Pipistrellus nathusii,0.587,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.6905,1368.6997,37500.0,50808.0,Echolocation,Pipistrellus nathusii,0.625,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.7865,1368.7954,38359.0,46473.0,Echolocation,Pipistrellus nathusii,0.592,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.8845,1368.8945,38359.0,50854.0,Echolocation,Pipistrellus nathusii,0.579,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1368.9735,1368.9826,39218.0,56200.0,Echolocation,Pipistrellus nathusii,0.584,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1369.0675,1369.0762,37500.0,44124.0,Echolocation,Pipistrellus nathusii,0.381,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1369.1615,1369.1694,38359.0,46122.0,Echolocation,Pipistrellus nathusii,0.482,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1369.2565,1369.2654,37500.0,45464.0,Echolocation,Pipistrellus nathusii,0.514,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1369.3595,1369.3699,38359.0,54422.0,Echolocation,Pipistrellus nathusii,0.53,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1369.4685,1369.4775,38359.0,47744.0,Echolocation,Pipistrellus nathusii,0.235,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1369.7285,1369.7375,39218.0,50658.0,Echolocation,Pipistrellus nathusii,0.603,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1369.8175,1369.8264,39218.0,49579.0,Echolocation,Pipistrellus nathusii,0.44,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1370.0145,1370.024,38359.0,46179.0,Echolocation,Pipistrellus nathusii,0.379,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
