start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
235.7975,235.8127,23750.0,28160.0,Nyctalus leisleri,0.251,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
236.2885,236.3065,22031.0,27354.0,Nyctalus noctula,0.251,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
236.45850000000002,236.4795,22031.0,26545.0,Nyctalus noctula,0.189,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
236.8415,236.861,22031.0,26945.0,Nyctalus noctula,0.161,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
237.0985,237.1147,22031.0,26833.0,Nyctalus noctula,0.128,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
237.3365,237.3545,22031.0,27062.0,Nyctalus leisleri,0.267,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
237.5005,237.5177,22031.0,26292.0,Nyctalus leisleri,0.327,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
237.6485,237.6684,22890.0,27267.0,Nyctalus leisleri,0.092,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
237.8915,237.9098,23750.0,28299.0,Nyctalus leisleri,0.259,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
238.0085,238.022,23750.0,28313.0,Nyctalus leisleri,0.333,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
238.1385,238.1505,25468.0,30556.0,Nyctalus leisleri,0.362,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
238.2615,238.2809,22031.0,26542.0,Nyctalus leisleri,0.213,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
238.2735,238.2847,25468.0,29917.0,Nyctalus leisleri,0.146,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
238.5635,238.57659999999998,25468.0,29801.0,Nyctalus leisleri,0.275,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
238.6905,238.7058,25468.0,29905.0,Nyctalus leisleri,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
239.1865,239.20159999999998,22890.0,27386.0,Nyctalus leisleri,0.269,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
239.6635,239.6791,22890.0,28230.0,Nyctalus leisleri,0.256,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
240.0015,240.0142,24609.0,29662.0,Nyctalus leisleri,0.351,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
240.2625,240.2772,24609.0,28814.0,Nyctalus leisleri,0.191,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
240.5205,240.5346,23750.0,28730.0,Nyctalus leisleri,0.151,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
240.7775,240.7895,23750.0,29280.0,Nyctalus leisleri,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
241.0335,241.0489,23750.0,30170.0,Nyctalus leisleri,0.31,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
241.6605,241.6773,23750.0,31146.0,Eptesicus serotinus,0.26,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
241.8225,241.841,24609.0,29643.0,Nyctalus leisleri,0.243,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
242.1995,242.2145,25468.0,28786.0,Nyctalus leisleri,0.233,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
242.4455,242.4619,23750.0,30202.0,Eptesicus serotinus,0.265,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
242.5885,242.6037,24609.0,31367.0,Eptesicus serotinus,0.228,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
242.8305,242.8446,25468.0,29950.0,Nyctalus leisleri,0.286,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
243.0505,243.062,22890.0,28693.0,Eptesicus serotinus,0.083,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
243.0815,243.0994,23750.0,31390.0,Eptesicus serotinus,0.264,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
243.1975,243.2111,24609.0,33294.0,Eptesicus serotinus,0.385,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
243.3355,243.349,25468.0,30761.0,Eptesicus serotinus,0.245,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
243.5755,243.5925,24609.0,29611.0,Nyctalus noctula,0.194,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
243.8335,243.8491,23750.0,30632.0,Eptesicus serotinus,0.23,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
244.0795,244.0977,24609.0,29457.0,Nyctalus leisleri,0.19,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
244.3535,244.3675,22890.0,29950.0,Nyctalus leisleri,0.325,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
244.6015,244.6196,23750.0,29860.0,Nyctalus noctula,0.168,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
244.6655,244.6742,26328.0,33294.0,Eptesicus serotinus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
244.8625,244.8795,23750.0,28973.0,Nyctalus leisleri,0.363,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
245.0035,245.0176,24609.0,31653.0,Eptesicus serotinus,0.277,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
245.1395,245.1552,24609.0,30576.0,Eptesicus serotinus,0.231,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
245.3745,245.3947,24609.0,29366.0,Nyctalus leisleri,0.196,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
245.5065,245.5252,24609.0,30806.0,Nyctalus leisleri,0.144,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
245.7535,245.7702,23750.0,30942.0,Eptesicus serotinus,0.272,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
245.8785,245.891,25468.0,32605.0,Nyctalus leisleri,0.38,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
246.1745,246.1874,24609.0,33023.0,Eptesicus serotinus,0.312,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
246.3305,246.3438,24609.0,31657.0,Eptesicus serotinus,0.241,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
246.5355,246.5481,25468.0,30950.0,Eptesicus serotinus,0.115,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
246.5795,246.5969,22031.0,25068.0,Nyctalus noctula,0.127,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
246.7915,246.8058,22890.0,27157.0,Nyctalus leisleri,0.378,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
247.1545,247.1723,22031.0,26597.0,Nyctalus leisleri,0.279,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
247.6485,247.6628,24609.0,30571.0,Nyctalus leisleri,0.332,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
247.8965,247.9107,23750.0,29925.0,Nyctalus leisleri,0.371,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
248.1395,248.1565,23750.0,29650.0,Nyctalus leisleri,0.197,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
248.5155,248.5314,23750.0,28434.0,Nyctalus leisleri,0.513,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
248.7815,248.7973,23750.0,29273.0,Nyctalus leisleri,0.234,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
249.0045,249.0224,23750.0,29019.0,Nyctalus leisleri,0.223,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
249.2615,249.2786,23750.0,29183.0,Nyctalus leisleri,0.302,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
249.5175,249.5351,23750.0,28450.0,Nyctalus leisleri,0.321,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
249.7645,249.7829,23750.0,28131.0,Nyctalus leisleri,0.345,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
250.1485,250.1652,23750.0,28229.0,Nyctalus leisleri,0.36,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
250.2995,250.3178,23750.0,28943.0,Nyctalus leisleri,0.172,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
250.4615,250.4748,24609.0,31038.0,Nyctalus leisleri,0.285,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
250.5985,250.6139,25468.0,30375.0,Nyctalus leisleri,0.326,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
250.8365,250.8514,24609.0,28701.0,Nyctalus leisleri,0.356,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
251.0785,251.0943,23750.0,31051.0,Eptesicus serotinus,0.269,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
251.3345,251.3499,23750.0,28712.0,Nyctalus leisleri,0.334,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
251.4745,251.4888,23750.0,28741.0,Nyctalus leisleri,0.383,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
251.6215,251.637,23750.0,28554.0,Nyctalus leisleri,0.223,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
251.8665,251.8851,23750.0,29350.0,Nyctalus leisleri,0.196,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
252.3945,252.4103,23750.0,29548.0,Nyctalus leisleri,0.193,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
252.6645,252.6841,22890.0,28715.0,Nyctalus leisleri,0.165,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
252.9135,252.9286,24609.0,28401.0,Nyctalus leisleri,0.345,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
253.1735,253.1887,23750.0,29583.0,Nyctalus leisleri,0.276,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
253.4295,253.4469,23750.0,28529.0,Nyctalus leisleri,0.127,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
253.8205,253.8349,23750.0,29005.0,Nyctalus leisleri,0.248,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
254.3445,254.3598,23750.0,28587.0,Nyctalus leisleri,0.307,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
254.6095,254.6245,23750.0,28421.0,Nyctalus leisleri,0.382,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
255.1205,255.1351,23750.0,29101.0,Nyctalus leisleri,0.323,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
255.8975,255.9136,24609.0,28928.0,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
257.2475,257.253,18593.0,32133.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
258.3965,258.4129,21171.0,26141.0,Nyctalus noctula,0.306,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
260.3275,260.34590000000003,21171.0,25094.0,Nyctalus leisleri,0.195,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
265.4645,265.4827,23750.0,28548.0,Nyctalus leisleri,0.278,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
266.0925,266.1128,23750.0,27220.0,Nyctalus leisleri,0.178,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
266.5925,266.6087,23750.0,29048.0,Nyctalus leisleri,0.234,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
267.2235,267.2439,23750.0,28835.0,Nyctalus leisleri,0.198,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
267.4575,267.4738,23750.0,27821.0,Nyctalus leisleri,0.33,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
267.7065,267.7206,23750.0,29072.0,Nyctalus leisleri,0.175,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
268.0655,268.08299999999997,23750.0,29245.0,Nyctalus leisleri,0.206,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
268.3105,268.3283,24609.0,28825.0,Nyctalus leisleri,0.168,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
268.5685,268.5865,23750.0,29376.0,Nyctalus leisleri,0.252,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
268.5895,268.6055,26328.0,29819.0,Nyctalus leisleri,0.152,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
268.8145,268.8278,23750.0,28086.0,Nyctalus leisleri,0.169,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
268.9805,268.9992,25468.0,29590.0,Nyctalus leisleri,0.218,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
269.0545,269.0683,23750.0,29727.0,Eptesicus serotinus,0.162,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
269.2195,269.2395,25468.0,29091.0,Nyctalus leisleri,0.293,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
269.3115,269.325,23750.0,29617.0,Nyctalus leisleri,0.239,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
269.5655,269.5806,23750.0,29515.0,Nyctalus leisleri,0.214,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
269.8175,269.8316,23750.0,29215.0,Nyctalus leisleri,0.292,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
270.0705,270.0857,23750.0,28604.0,Nyctalus leisleri,0.446,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
270.2815,270.3002,26328.0,29153.0,Nyctalus leisleri,0.149,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
270.3175,270.3372,23750.0,29558.0,Eptesicus serotinus,0.164,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
270.5785,270.5974,22890.0,29661.0,Nyctalus leisleri,0.178,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
270.8435,270.8611,23750.0,29026.0,Nyctalus leisleri,0.164,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
270.9795,270.994,24609.0,30688.0,Nyctalus leisleri,0.243,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
271.2175,271.233,23750.0,29862.0,Nyctalus leisleri,0.345,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
271.4655,271.4845,23750.0,29509.0,Nyctalus leisleri,0.202,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
271.8415,271.8575,23750.0,28188.0,Nyctalus leisleri,0.369,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
272.0955,272.1153,22890.0,29419.0,Eptesicus serotinus,0.226,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
272.4685,272.4862,22890.0,28910.0,Nyctalus leisleri,0.283,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
272.7255,272.743,23750.0,28549.0,Nyctalus leisleri,0.333,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
272.8585,272.8725,23750.0,32107.0,Eptesicus serotinus,0.386,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
272.9725,272.9854,25468.0,33854.0,Eptesicus serotinus,0.353,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
273.0795,273.0921,25468.0,32656.0,Nyctalus leisleri,0.38,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
273.1705,273.1819,25468.0,33775.0,Eptesicus serotinus,0.295,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
273.2725,273.2829,25468.0,33550.0,Eptesicus serotinus,0.289,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
274.0475,274.0639,24609.0,31596.0,Eptesicus serotinus,0.269,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
274.2045,274.2198,23750.0,30442.0,Eptesicus serotinus,0.26,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
274.6965,274.7055,27187.0,33406.0,Eptesicus serotinus,0.242,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
275.0035,275.0135,26328.0,32872.0,Eptesicus serotinus,0.232,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
276.0225,276.0372,24609.0,30167.0,Nyctalus leisleri,0.291,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
276.1785,276.1948,23750.0,27810.0,Nyctalus leisleri,0.462,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
276.5055,276.5252,23750.0,28151.0,Nyctalus leisleri,0.283,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
276.7225,276.727,24609.0,43628.0,Plecotus austriacus,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
276.8635,276.8809,22890.0,29981.0,Eptesicus serotinus,0.19,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
277.1395,277.1593,24609.0,28438.0,Nyctalus leisleri,0.3,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
277.3645,277.3821,24609.0,28663.0,Nyctalus leisleri,0.351,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
277.6245,277.6439,23750.0,27338.0,Nyctalus leisleri,0.516,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
277.8815,277.9026,23750.0,27931.0,Nyctalus leisleri,0.251,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
