start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1529.1595,1529.1656,46093.0,71967.0,Echolocation,Pipistrellus pipistrellus,0.495,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.2665,1529.2718,44375.0,65455.0,Echolocation,Pipistrellus pipistrellus,0.487,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.3685,1529.3744,42656.0,82902.0,Echolocation,Pipistrellus pipistrellus,0.209,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.4645,1529.4703,46093.0,65012.0,Echolocation,Pipistrellus pipistrellus,0.452,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.5685,1529.5736,44375.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.546,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.6685,1529.6735,40937.0,70225.0,Echolocation,Pipistrellus pipistrellus,0.32,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.7705,1529.777,46093.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.505,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.8645,1529.8733,46093.0,58996.0,Echolocation,Pipistrellus pipistrellus,0.432,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1529.9595,1529.9703,46953.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.462,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1530.0475,1530.0535,43515.0,62651.0,Echolocation,Pipistrellus pipistrellus,0.282,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1530.1485,1530.156,46093.0,55642.0,Echolocation,Pipistrellus pipistrellus,0.446,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1530.2475,1530.2558,44375.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.171,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1530.3585,1530.3652,44375.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.327,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1530.4615,1530.4699,45234.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.365,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1530.6555,1530.6662,46093.0,55619.0,Echolocation,Pipistrellus pipistrellus,0.271,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1530.8505,1530.864,46093.0,51110.0,Echolocation,Pipistrellus pipistrellus,0.245,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1540.1455,1540.1533,39218.0,49354.0,Echolocation,Pipistrellus nathusii,0.365,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1540.6035,1540.6119,39218.0,49443.0,Echolocation,Pipistrellus nathusii,0.348,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1540.7965,1540.807,40078.0,46120.0,Echolocation,Pipistrellus nathusii,0.236,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1540.8985,1540.9067,39218.0,50088.0,Echolocation,Pipistrellus nathusii,0.464,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1540.9925,1541.0001,40078.0,47333.0,Echolocation,Pipistrellus nathusii,0.374,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1541.0835,1541.0904,39218.0,50977.0,Echolocation,Pipistrellus nathusii,0.406,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1541.1855,1541.1938,39218.0,48632.0,Echolocation,Pipistrellus nathusii,0.268,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1541.2895,1541.2983,39218.0,46037.0,Echolocation,Pipistrellus nathusii,0.415,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1541.3825,1541.3898,39218.0,52000.0,Echolocation,Pipistrellus nathusii,0.201,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1541.5535,1541.5642,40937.0,45901.0,Echolocation,Pipistrellus nathusii,0.348,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1541.6385,1541.6466,34921.0,46370.0,Echolocation,Pipistrellus nathusii,0.185,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1541.8125,1541.8208,40078.0,45926.0,Echolocation,Pipistrellus nathusii,0.263,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1544.3695,1544.3767,40078.0,48720.0,Echolocation,Pipistrellus nathusii,0.152,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1544.5375,1544.544,39218.0,48921.0,Echolocation,Pipistrellus nathusii,0.12,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1544.7015,1544.7076,40078.0,52808.0,Echolocation,Pipistrellus nathusii,0.1,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1550.0785,1550.0851,39218.0,47979.0,Echolocation,Pipistrellus nathusii,0.173,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1550.2295,1550.2381,40078.0,47572.0,Echolocation,Pipistrellus nathusii,0.295,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1550.3755,1550.3822,40937.0,52648.0,Echolocation,Pipistrellus nathusii,0.453,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1550.5055,1550.5131,40078.0,51116.0,Echolocation,Pipistrellus nathusii,0.28,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1550.6395,1550.6456,39218.0,52225.0,Echolocation,Pipistrellus nathusii,0.315,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1550.7815,1550.7879,40078.0,49805.0,Echolocation,Pipistrellus nathusii,0.478,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1550.9305,1550.9376,40078.0,51132.0,Echolocation,Pipistrellus nathusii,0.487,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1551.0825,1551.0903,40937.0,54897.0,Echolocation,Pipistrellus nathusii,0.411,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1551.2225,1551.2292,40937.0,56392.0,Echolocation,Pipistrellus nathusii,0.479,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1551.3685,1551.3755,40078.0,56018.0,Echolocation,Pipistrellus nathusii,0.494,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1551.4905,1551.4976,40078.0,58035.0,Echolocation,Pipistrellus nathusii,0.332,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1551.6265,1551.6349,40078.0,58335.0,Echolocation,Pipistrellus nathusii,0.419,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1551.7555,1551.766,40078.0,59113.0,Echolocation,Pipistrellus nathusii,0.463,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1551.8965,1551.9047,38359.0,54148.0,Echolocation,Pipistrellus nathusii,0.431,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.0545,1552.0627,40078.0,63792.0,Echolocation,Pipistrellus nathusii,0.366,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.2035,1552.2109,40937.0,59595.0,Echolocation,Pipistrellus nathusii,0.417,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.3345,1552.3424,40078.0,66591.0,Echolocation,Pipistrellus nathusii,0.385,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.4995,1552.5091,39218.0,63165.0,Echolocation,Pipistrellus nathusii,0.317,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.6125,1552.6224,39218.0,65355.0,Echolocation,Pipistrellus nathusii,0.307,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.7375,1552.7479,40078.0,60807.0,Echolocation,Pipistrellus nathusii,0.311,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.8715,1552.8794,39218.0,64402.0,Echolocation,Pipistrellus nathusii,0.363,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1552.9885,1552.9975,39218.0,62487.0,Echolocation,Pipistrellus nathusii,0.394,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1553.1145,1553.1224,38359.0,69834.0,Echolocation,Pipistrellus nathusii,0.463,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1553.2295,1553.2384,39218.0,67523.0,Echolocation,Pipistrellus nathusii,0.475,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1553.3845,1553.3957,40937.0,62037.0,Echolocation,Pipistrellus nathusii,0.333,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1553.5145,1553.5229,38359.0,57899.0,Echolocation,Pipistrellus nathusii,0.42,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1553.6365,1553.6458,39218.0,61145.0,Echolocation,Pipistrellus nathusii,0.48,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1553.7865,1553.7966,40078.0,59584.0,Echolocation,Pipistrellus nathusii,0.51,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1553.9005,1553.9072,37500.0,51141.0,Echolocation,Pipistrellus nathusii,0.368,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1554.0125,1554.0232,38359.0,56199.0,Echolocation,Pipistrellus nathusii,0.391,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1554.1685,1554.176,39218.0,54077.0,Echolocation,Pipistrellus nathusii,0.182,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1554.3295,1554.3407,40078.0,57666.0,Echolocation,Pipistrellus nathusii,0.372,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1554.4575,1554.4668,40078.0,45850.0,Echolocation,Pipistrellus nathusii,0.2,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1554.5615,1554.5705,40078.0,54254.0,Echolocation,Pipistrellus nathusii,0.471,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1554.8075,1554.8163,38359.0,51740.0,Echolocation,Pipistrellus nathusii,0.401,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1554.9425,1554.9505,40078.0,49209.0,Echolocation,Pipistrellus nathusii,0.382,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1555.0945,1555.103,40937.0,51026.0,Echolocation,Pipistrellus nathusii,0.415,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1555.3505,1555.3587,39218.0,52435.0,Echolocation,Pipistrellus nathusii,0.422,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1555.4895,1555.4983,40078.0,52600.0,Echolocation,Pipistrellus nathusii,0.361,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1555.6095,1555.619,39218.0,48850.0,Echolocation,Pipistrellus nathusii,0.421,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1555.7395,1555.7473,39218.0,49490.0,Echolocation,Pipistrellus nathusii,0.492,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1555.8945,1555.9021,40078.0,50201.0,Echolocation,Pipistrellus nathusii,0.383,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1556.0105,1556.0185,40937.0,48616.0,Echolocation,Pipistrellus nathusii,0.143,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1556.1645,1556.1722,40937.0,50148.0,Echolocation,Pipistrellus nathusii,0.372,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1556.2985,1556.3062,42656.0,48441.0,Echolocation,Pipistrellus nathusii,0.2,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1556.4665,1556.4745,40078.0,49229.0,Echolocation,Pipistrellus nathusii,0.372,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1556.7375,1556.7461,40078.0,46142.0,Echolocation,Pipistrellus nathusii,0.285,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1557.1155,1557.1239,40937.0,45011.0,Echolocation,Pipistrellus nathusii,0.202,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1558.1505,1558.1578,40078.0,46735.0,Echolocation,Pipistrellus nathusii,0.386,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1558.3795,1558.3871,40078.0,48213.0,Echolocation,Pipistrellus nathusii,0.593,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1558.4955,1558.5055,41796.0,46065.0,Echolocation,Pipistrellus nathusii,0.2,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1558.6025,1558.6095,40937.0,49141.0,Echolocation,Pipistrellus nathusii,0.462,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1558.7555,1558.7621,40937.0,50395.0,Echolocation,Pipistrellus nathusii,0.452,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1559.0275,1559.0342,37500.0,50286.0,Echolocation,Pipistrellus nathusii,0.234,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1559.4005,1559.4089,39218.0,44746.0,Echolocation,Pipistrellus nathusii,0.202,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1559.5205,1559.5286,41796.0,46980.0,Echolocation,Pipistrellus nathusii,0.169,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1559.6465,1559.6521,40937.0,48974.0,Echolocation,Pipistrellus nathusii,0.311,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.1045,1564.11,39218.0,50386.0,Echolocation,Pipistrellus nathusii,0.226,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.2145,1564.2225,40937.0,52118.0,Echolocation,Pipistrellus nathusii,0.468,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.3545,1564.3626,39218.0,49322.0,Echolocation,Pipistrellus nathusii,0.482,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.4555,1564.4633,40937.0,55640.0,Echolocation,Pipistrellus nathusii,0.353,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.5725,1564.5796,40937.0,50525.0,Echolocation,Pipistrellus nathusii,0.476,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.6895,1564.696,39218.0,51339.0,Echolocation,Pipistrellus nathusii,0.28,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.7865,1564.7944,40078.0,49445.0,Echolocation,Pipistrellus nathusii,0.489,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1564.9345,1564.9421,40937.0,48828.0,Echolocation,Pipistrellus nathusii,0.228,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.0425,1565.0476,40078.0,53590.0,Echolocation,Pipistrellus nathusii,0.278,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.1695,1565.1772,43515.0,53175.0,Echolocation,Pipistrellus nathusii,0.272,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.2415,1565.2499,42656.0,51072.0,Echolocation,Pipistrellus nathusii,0.23,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.3345,1565.3418,41796.0,57231.0,Echolocation,Pipistrellus nathusii,0.299,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.4465,1565.4531,39218.0,54895.0,Echolocation,Pipistrellus nathusii,0.334,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.5475,1565.5542,40078.0,50700.0,Echolocation,Pipistrellus nathusii,0.403,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.6515,1565.6596,40937.0,53259.0,Echolocation,Pipistrellus nathusii,0.435,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.7625,1565.7701,40937.0,53751.0,Echolocation,Pipistrellus nathusii,0.565,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1565.9135,1565.9201,41796.0,55632.0,Echolocation,Pipistrellus nathusii,0.344,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.0275,1566.0344,41796.0,55046.0,Echolocation,Pipistrellus nathusii,0.433,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.1475,1566.155,38359.0,55048.0,Echolocation,Pipistrellus nathusii,0.359,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.2635,1566.2701,40078.0,54615.0,Echolocation,Pipistrellus nathusii,0.433,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.3885,1566.3958,40078.0,55184.0,Echolocation,Pipistrellus nathusii,0.379,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.5045,1566.5121,40937.0,56546.0,Echolocation,Pipistrellus nathusii,0.372,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.6255,1566.6326,40937.0,56985.0,Echolocation,Pipistrellus nathusii,0.329,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.7255,1566.7327,40937.0,57678.0,Echolocation,Pipistrellus nathusii,0.563,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.8705,1566.8768,40937.0,57715.0,Echolocation,Pipistrellus nathusii,0.2,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1566.9785,1566.9863,40937.0,57895.0,Echolocation,Pipistrellus nathusii,0.501,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1567.0915,1567.0987,40937.0,56285.0,Echolocation,Pipistrellus nathusii,0.308,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1567.2095,1567.2178,40078.0,56233.0,Echolocation,Pipistrellus nathusii,0.429,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1567.3425,1567.3492,40078.0,49770.0,Echolocation,Pipistrellus nathusii,0.364,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1567.4485,1567.4571,40078.0,55329.0,Echolocation,Pipistrellus nathusii,0.351,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1567.5555,1567.5622,38359.0,51668.0,Echolocation,Pipistrellus nathusii,0.441,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1567.6615,1567.67,40078.0,52081.0,Echolocation,Pipistrellus nathusii,0.352,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1567.9085,1567.9158,38359.0,52222.0,Echolocation,Pipistrellus nathusii,0.295,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1568.1645,1568.1711,40078.0,49634.0,Echolocation,Pipistrellus nathusii,0.258,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1568.2995,1568.306,39218.0,51249.0,Echolocation,Pipistrellus nathusii,0.162,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1568.4145,1568.4234,40078.0,49479.0,Echolocation,Pipistrellus nathusii,0.309,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1568.5295,1568.5377,38359.0,48943.0,Echolocation,Pipistrellus nathusii,0.331,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1568.6835,1568.691,40078.0,51240.0,Echolocation,Pipistrellus nathusii,0.318,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
