start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
781.6845,781.6902,41796.0,55560.0,Echolocation,Myotis daubentonii,0.143,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.7785,781.7863,41796.0,55077.0,Echolocation,Pipistrellus nathusii,0.31,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.8645,781.8703,40937.0,61369.0,Echolocation,Myotis daubentonii,0.164,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.9545,781.9631,41796.0,57045.0,Echolocation,Pipistrellus nathusii,0.212,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.1265,782.1334,41796.0,56043.0,Echolocation,Pipistrellus nathusii,0.285,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.2075,782.2152,41796.0,58678.0,Echolocation,Pipistrellus nathusii,0.12,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.2985,782.3074,42656.0,51886.0,Echolocation,Pipistrellus nathusii,0.328,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.3805,782.39,40937.0,54760.0,Echolocation,Pipistrellus nathusii,0.321,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.4675,782.4727,40937.0,59892.0,Echolocation,Pipistrellus nathusii,0.235,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.6455,782.6529,40937.0,49811.0,Echolocation,Pipistrellus nathusii,0.298,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.8245,782.8329,42656.0,53387.0,Echolocation,Pipistrellus nathusii,0.256,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.9025,782.9078,40937.0,52521.0,Echolocation,Myotis brandtii,0.128,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
782.9995,783.0044,40937.0,65799.0,Echolocation,Myotis brandtii,0.183,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.0425,783.0484,37500.0,68047.0,Echolocation,Myotis brandtii,0.36,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.1085,783.1137,40937.0,66946.0,Echolocation,Myotis brandtii,0.236,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.2195,783.2267,33203.0,81495.0,Echolocation,Myotis brandtii,0.492,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.2845,783.2908,33203.0,78655.0,Echolocation,Myotis brandtii,0.51,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.3935,783.3999,34062.0,70455.0,Echolocation,Myotis brandtii,0.359,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.4785,783.4841,26328.0,89494.0,Echolocation,Myotis brandtii,0.133,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.4785,783.4851,34062.0,75422.0,Echolocation,Myotis brandtii,0.368,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.5915,783.5982,34062.0,82529.0,Echolocation,Myotis brandtii,0.439,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.6835,783.6901,34921.0,78074.0,Echolocation,Myotis brandtii,0.382,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.7695,783.7763,33203.0,81417.0,Echolocation,Myotis brandtii,0.471,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.8635,783.87,33203.0,75744.0,Echolocation,Myotis brandtii,0.438,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.9415,783.9475,34921.0,70493.0,Echolocation,Myotis brandtii,0.345,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
783.9765,783.9829,34921.0,72198.0,Echolocation,Myotis brandtii,0.371,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
784.0255,784.0311,35781.0,68112.0,Echolocation,Myotis brandtii,0.257,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
784.1405,784.1454,33203.0,67869.0,Echolocation,Myotis brandtii,0.145,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
784.2215,784.2272,38359.0,64654.0,Echolocation,Myotis brandtii,0.118,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
784.2595,784.2644,36640.0,63857.0,Echolocation,Myotis brandtii,0.136,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
784.3665,784.372,35781.0,63749.0,Echolocation,Myotis brandtii,0.167,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
785.1315,785.1388,40078.0,51988.0,Echolocation,Pipistrellus nathusii,0.168,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
788.9645,788.9706,13437.0,32007.0,Echolocation,Plecotus auritus,0.149,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
818.9905,818.9963,13437.0,32326.0,Echolocation,Plecotus auritus,0.15,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
894.6085,894.6142,13437.0,26682.0,Echolocation,Plecotus auritus,0.153,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
915.1475,915.1533,13437.0,33585.0,Echolocation,Plecotus auritus,0.171,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
934.8755,934.8872,40078.0,44308.0,Echolocation,Pipistrellus nathusii,0.269,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
968.5465,968.556,40078.0,46914.0,Echolocation,Pipistrellus nathusii,0.533,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
968.7405,968.7516,39218.0,45716.0,Echolocation,Pipistrellus nathusii,0.42,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
968.9245,968.9323,40078.0,46608.0,Echolocation,Pipistrellus nathusii,0.263,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
969.0275,969.036,40078.0,46705.0,Echolocation,Pipistrellus nathusii,0.48,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
969.2345,969.242,38359.0,47049.0,Echolocation,Pipistrellus nathusii,0.452,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
969.3345,969.3425,39218.0,47729.0,Echolocation,Pipistrellus nathusii,0.212,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
969.5115,969.5181,37500.0,48847.0,Echolocation,Barbastellus barbastellus,0.143,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
970.6895,970.695,13437.0,34356.0,Echolocation,Plecotus auritus,0.172,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.3205,1001.3296,44375.0,50648.0,Echolocation,Pipistrellus pipistrellus,0.209,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.3735,1001.3802,42656.0,54457.0,Echolocation,Pipistrellus nathusii,0.183,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.4375,1001.4449,41796.0,49670.0,Echolocation,Pipistrellus nathusii,0.246,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.5225,1001.5305,43515.0,48874.0,Echolocation,Pipistrellus nathusii,0.209,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.6025,1001.6098,43515.0,48798.0,Echolocation,Pipistrellus nathusii,0.211,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.6875,1001.6954,40937.0,49396.0,Echolocation,Pipistrellus nathusii,0.088,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.7735,1001.7827,43515.0,47771.0,Echolocation,Pipistrellus nathusii,0.222,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.8615,1001.8714,44375.0,50718.0,Echolocation,Pipistrellus pipistrellus,0.147,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1001.9195,1001.9254,42656.0,52437.0,Echolocation,Pipistrellus nathusii,0.413,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.0415,1002.0499,42656.0,53022.0,Echolocation,Pipistrellus nathusii,0.175,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.1215,1002.1297,43515.0,49146.0,Echolocation,Pipistrellus nathusii,0.394,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.2095,1002.2163,41796.0,51051.0,Echolocation,Pipistrellus nathusii,0.217,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.2955,1002.3019,42656.0,55143.0,Echolocation,Pipistrellus nathusii,0.243,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.3815,1002.3873,43515.0,52950.0,Echolocation,Pipistrellus nathusii,0.446,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.4475,1002.4535,37500.0,51515.0,Echolocation,Myotis daubentonii,0.127,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.4605,1002.4667,44375.0,52814.0,Echolocation,Pipistrellus nathusii,0.25,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.5105,1002.5168,37500.0,49850.0,Echolocation,Pipistrellus nathusii,0.098,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.5425,1002.5488,42656.0,53906.0,Echolocation,Pipistrellus nathusii,0.355,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.5685,1002.5758,38359.0,44520.0,Echolocation,Pipistrellus nathusii,0.255,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.6195,1002.6257,41796.0,53524.0,Echolocation,Pipistrellus nathusii,0.226,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.6515,1002.6585,38359.0,51071.0,Echolocation,Pipistrellus nathusii,0.273,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.7175,1002.7249,43515.0,52873.0,Echolocation,Pipistrellus nathusii,0.285,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.7325,1002.7393,38359.0,45781.0,Echolocation,Pipistrellus nathusii,0.184,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.8025,1002.8092,41796.0,49295.0,Echolocation,Pipistrellus nathusii,0.36,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.8715,1002.8778,41796.0,52092.0,Echolocation,Pipistrellus nathusii,0.248,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.9165,1002.9221,43515.0,51987.0,Echolocation,Pipistrellus nathusii,0.267,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1002.9705,1002.9794,44375.0,51178.0,Echolocation,Pipistrellus nathusii,0.285,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1003.0515,1003.0578,41796.0,52171.0,Echolocation,Pipistrellus nathusii,0.274,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1003.1355,1003.1422,41796.0,49332.0,Echolocation,Pipistrellus nathusii,0.153,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1003.6785,1003.6848,37500.0,49181.0,Echolocation,Pipistrellus nathusii,0.106,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1003.7385,1003.7451,41796.0,50638.0,Echolocation,Pipistrellus nathusii,0.317,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1003.8265,1003.8326,42656.0,50432.0,Echolocation,Pipistrellus nathusii,0.286,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1003.9185,1003.9247,40937.0,55234.0,Echolocation,Pipistrellus nathusii,0.1,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1003.9275,1003.9342,39218.0,47878.0,Echolocation,Pipistrellus nathusii,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1004.1105,1004.1195,40937.0,45859.0,Echolocation,Pipistrellus nathusii,0.25,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1009.2525,1009.2741,20312.0,22583.0,Echolocation,Nyctalus leisleri,0.215,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1010.6275,1010.6331,13437.0,33072.0,Echolocation,Plecotus auritus,0.171,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.2405,1017.2479,40078.0,46715.0,Echolocation,Pipistrellus nathusii,0.319,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.3455,1017.3531,39218.0,46401.0,Echolocation,Pipistrellus nathusii,0.234,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.4435,1017.4551,40078.0,44775.0,Echolocation,Pipistrellus nathusii,0.229,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.5325,1017.544,39218.0,44983.0,Echolocation,Pipistrellus nathusii,0.304,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.6085,1017.6163,39218.0,46062.0,Echolocation,Pipistrellus nathusii,0.355,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.6795,1017.6878,38359.0,45946.0,Echolocation,Pipistrellus nathusii,0.209,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.7435,1017.75,40937.0,51193.0,Echolocation,Pipistrellus nathusii,0.223,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.8735,1017.8812,40937.0,46674.0,Echolocation,Pipistrellus nathusii,0.389,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1017.9615,1017.9697,40078.0,46539.0,Echolocation,Pipistrellus nathusii,0.458,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.0565,1018.0638,40078.0,49699.0,Echolocation,Pipistrellus nathusii,0.536,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.1555,1018.164,40937.0,52637.0,Echolocation,Pipistrellus nathusii,0.492,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.2595,1018.2672,40078.0,50283.0,Echolocation,Pipistrellus nathusii,0.53,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.3525,1018.3594,39218.0,47635.0,Echolocation,Pipistrellus nathusii,0.466,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.4345,1018.4425,40078.0,54826.0,Echolocation,Pipistrellus nathusii,0.591,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.4995,1018.5069,40078.0,52259.0,Echolocation,Pipistrellus nathusii,0.488,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.5655,1018.5731,39218.0,50986.0,Echolocation,Pipistrellus nathusii,0.417,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.6265,1018.6332,39218.0,47429.0,Echolocation,Pipistrellus nathusii,0.261,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.6795,1018.6863,40937.0,48795.0,Echolocation,Pipistrellus nathusii,0.307,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.7615,1018.7708,42656.0,47843.0,Echolocation,Pipistrellus nathusii,0.184,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1018.9225,1018.9306,39218.0,49099.0,Echolocation,Pipistrellus nathusii,0.432,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1019.0125,1019.0194,40937.0,51000.0,Echolocation,Pipistrellus nathusii,0.339,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1019.2015,1019.2083,38359.0,51105.0,Echolocation,Pipistrellus nathusii,0.506,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1019.2965,1019.3036,39218.0,50718.0,Echolocation,Pipistrellus nathusii,0.458,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1019.3845,1019.3926,39218.0,47485.0,Echolocation,Pipistrellus nathusii,0.342,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1019.4785,1019.4847,40078.0,52879.0,Echolocation,Pipistrellus nathusii,0.438,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1020.2215,1020.2304,38359.0,43579.0,Echolocation,Pipistrellus nathusii,0.242,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1134.0935,1134.1092,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.276,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1164.1575,1164.1698,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.078,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1171.6745,1171.6821,37500.0,46173.0,Echolocation,Pipistrellus nathusii,0.264,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1171.7765,1171.7858,37500.0,43780.0,Echolocation,Pipistrellus nathusii,0.336,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1171.8735,1171.8812,36640.0,46425.0,Echolocation,Pipistrellus nathusii,0.309,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1171.9765,1171.9867,39218.0,45639.0,Echolocation,Pipistrellus nathusii,0.38,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.0725,1172.0819,37500.0,48867.0,Echolocation,Pipistrellus nathusii,0.531,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.1285,1172.1356,38359.0,46496.0,Echolocation,Pipistrellus nathusii,0.282,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.1675,1172.1763,38359.0,44614.0,Echolocation,Pipistrellus nathusii,0.289,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.2205,1172.2272,39218.0,47426.0,Echolocation,Pipistrellus nathusii,0.408,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.2605,1172.2701,38359.0,48231.0,Echolocation,Pipistrellus nathusii,0.426,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.3575,1172.3669,38359.0,48247.0,Echolocation,Pipistrellus nathusii,0.489,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.4005,1172.4089,38359.0,48539.0,Echolocation,Pipistrellus nathusii,0.431,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.4565,1172.4652,38359.0,46034.0,Echolocation,Pipistrellus nathusii,0.529,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.4885,1172.4944,40937.0,54783.0,Echolocation,Pipistrellus nathusii,0.496,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.5525,1172.5612,38359.0,47943.0,Echolocation,Pipistrellus nathusii,0.455,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.5655,1172.572,39218.0,49076.0,Echolocation,Pipistrellus nathusii,0.154,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.6485,1172.6591,38359.0,48782.0,Echolocation,Pipistrellus nathusii,0.425,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.7275,1172.7367,38359.0,45669.0,Echolocation,Pipistrellus nathusii,0.459,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.7995,1172.807,36640.0,45707.0,Echolocation,Pipistrellus nathusii,0.524,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
