start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
134.2155,134.2338,23750.0,28194.0,Nyctalus leisleri,0.424,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
134.4855,134.5068,22890.0,28220.0,Nyctalus leisleri,0.21,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
134.7745,134.7981,22890.0,26613.0,Nyctalus leisleri,0.143,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
135.0505,135.0694,22890.0,26902.0,Nyctalus leisleri,0.355,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
135.4835,135.4983,23750.0,28895.0,Nyctalus leisleri,0.389,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
135.7165,135.7339,23750.0,27398.0,Nyctalus leisleri,0.474,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
135.8865,135.9013,24609.0,28927.0,Nyctalus leisleri,0.266,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
136.1355,136.1492,23750.0,28292.0,Nyctalus leisleri,0.391,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
136.4075,136.4255,22890.0,28405.0,Nyctalus leisleri,0.409,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
136.9745,136.9924,22890.0,26617.0,Nyctalus leisleri,0.6,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
137.5475,137.5674,22031.0,27410.0,Nyctalus leisleri,0.276,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
138.2715,138.2898,22031.0,27869.0,Nyctalus leisleri,0.187,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
147.0195,147.0402,23750.0,27433.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
147.3245,147.3407,23750.0,27132.0,Nyctalus leisleri,0.354,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
149.0775,149.0966,25468.0,29109.0,Nyctalus leisleri,0.299,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
149.3395,149.3543,25468.0,29597.0,Nyctalus leisleri,0.256,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
149.7505,149.7662,25468.0,29518.0,Nyctalus leisleri,0.177,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
150.1245,150.1378,24609.0,28723.0,Nyctalus leisleri,0.213,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
151.2435,151.2586,24609.0,28413.0,Nyctalus leisleri,0.258,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
152.0605,152.0722,24609.0,29920.0,Eptesicus serotinus,0.083,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
153.6115,153.6308,24609.0,29259.0,Nyctalus leisleri,0.168,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
153.7255,153.7414,24609.0,29403.0,Nyctalus leisleri,0.176,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
153.8905,153.9073,23750.0,28428.0,Nyctalus leisleri,0.387,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
154.3745,154.3855,22890.0,27590.0,Nyctalus leisleri,0.088,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
154.6405,154.6572,22890.0,28809.0,Nyctalus leisleri,0.33,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
155.0465,155.0679,23750.0,27168.0,Nyctalus leisleri,0.142,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
155.3095,155.3241,26328.0,30348.0,Nyctalus leisleri,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
155.4445,155.4607,24609.0,29428.0,Nyctalus leisleri,0.164,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
155.7195,155.739,23750.0,28909.0,Nyctalus leisleri,0.372,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
156.2705,156.2881,22890.0,27417.0,Nyctalus leisleri,0.23,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
156.9365,156.9548,22890.0,27928.0,Nyctalus leisleri,0.363,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
157.2265,157.2442,23750.0,26973.0,Nyctalus leisleri,0.179,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
157.8155,157.8341,22890.0,25964.0,Nyctalus leisleri,0.431,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
159.4345,159.4506,24609.0,29335.0,Nyctalus leisleri,0.291,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
162.57150000000001,162.5935,24609.0,28007.0,Nyctalus leisleri,0.218,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
162.8745,162.8949,23750.0,28326.0,Nyctalus leisleri,0.204,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
165.3775,165.39170000000001,23750.0,28122.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
168.4315,168.4455,22890.0,28874.0,Nyctalus noctula,0.128,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
168.8015,168.8161,23750.0,27966.0,Nyctalus leisleri,0.503,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
169.8665,169.8833,22890.0,28012.0,Nyctalus leisleri,0.208,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
170.5525,170.56889999999999,23750.0,28049.0,Nyctalus leisleri,0.163,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
172.0935,172.1101,24609.0,28515.0,Nyctalus leisleri,0.193,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
173.1585,173.1724,24609.0,29243.0,Nyctalus leisleri,0.511,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
173.3955,173.409,24609.0,29276.0,Nyctalus leisleri,0.307,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
179.4745,179.49099999999999,23750.0,28734.0,Nyctalus leisleri,0.406,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
179.7565,179.7752,22890.0,27427.0,Nyctalus leisleri,0.285,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
180.3335,180.3517,23750.0,28243.0,Nyctalus leisleri,0.213,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
180.6135,180.63,24609.0,28379.0,Nyctalus leisleri,0.231,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
181.1385,181.1539,22890.0,28434.0,Nyctalus leisleri,0.333,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
181.7035,181.723,23750.0,28581.0,Nyctalus leisleri,0.227,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
182.0075,182.0222,23750.0,27892.0,Nyctalus leisleri,0.156,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
182.2835,182.2995,22890.0,27353.0,Nyctalus leisleri,0.479,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
182.8605,182.8747,23750.0,28873.0,Nyctalus leisleri,0.498,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
183.4305,183.4462,23750.0,29698.0,Nyctalus leisleri,0.326,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
183.6125,183.6311,23750.0,27300.0,Nyctalus leisleri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
183.8095,183.8262,23750.0,28842.0,Nyctalus leisleri,0.405,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
184.0985,184.1119,23750.0,28154.0,Nyctalus leisleri,0.3,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
184.3565,184.3717,23750.0,27962.0,Nyctalus leisleri,0.359,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
184.6365,184.658,23750.0,27648.0,Nyctalus leisleri,0.181,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
184.8995,184.9149,24609.0,28485.0,Nyctalus leisleri,0.356,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
185.1565,185.1697,24609.0,29324.0,Nyctalus leisleri,0.247,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
185.4785,185.4992,24609.0,27732.0,Nyctalus leisleri,0.157,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
186.0415,186.0641,22890.0,26569.0,Nyctalus leisleri,0.263,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
186.1945,186.2102,25468.0,29974.0,Nyctalus leisleri,0.306,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
186.6455,186.6609,23750.0,27204.0,Nyctalus leisleri,0.653,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
186.7905,186.8081,23750.0,27748.0,Nyctalus leisleri,0.192,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
186.9485,186.9679,22890.0,27466.0,Nyctalus leisleri,0.343,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
187.6795,187.6955,23750.0,27407.0,Nyctalus leisleri,0.448,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
188.0115,188.0264,23750.0,28178.0,Nyctalus leisleri,0.362,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
190.0985,190.113,24609.0,28601.0,Nyctalus leisleri,0.374,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
196.5305,196.5498,25468.0,29671.0,Nyctalus leisleri,0.153,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
196.6625,196.6765,25468.0,30071.0,Nyctalus leisleri,0.226,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
196.8085,196.8233,25468.0,29827.0,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
197.1055,197.118,25468.0,31650.0,Nyctalus leisleri,0.302,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
197.2495,197.2613,27187.0,31628.0,Nyctalus leisleri,0.125,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
199.4655,199.4841,23750.0,28400.0,Nyctalus leisleri,0.102,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
199.7925,199.814,24609.0,28237.0,Nyctalus leisleri,0.184,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
200.83350000000002,200.8474,23750.0,28667.0,Nyctalus leisleri,0.111,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
201.2195,201.2413,24609.0,28185.0,Nyctalus leisleri,0.29,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
201.6645,201.6828,24609.0,29468.0,Nyctalus leisleri,0.144,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
202.1755,202.20159999999998,23750.0,28089.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
202.3615,202.3811,25468.0,29110.0,Nyctalus leisleri,0.228,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
207.6915,207.7107,24609.0,27940.0,Nyctalus leisleri,0.165,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
208.4415,208.4547,23750.0,28679.0,Nyctalus leisleri,0.265,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
208.7025,208.71699999999998,23750.0,28437.0,Nyctalus leisleri,0.413,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
208.9815,208.9984,23750.0,28149.0,Nyctalus leisleri,0.317,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
209.2465,209.2661,23750.0,27616.0,Nyctalus leisleri,0.244,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
209.7865,209.8012,25468.0,30028.0,Nyctalus leisleri,0.113,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
210.0825,210.0992,23750.0,28805.0,Nyctalus leisleri,0.361,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
210.3635,210.3798,23750.0,27502.0,Nyctalus leisleri,0.185,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
210.6165,210.6378,23750.0,28510.0,Nyctalus leisleri,0.155,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
210.8975,210.9117,24609.0,29887.0,Nyctalus leisleri,0.305,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
211.1645,211.1823,23750.0,27973.0,Nyctalus leisleri,0.422,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
211.4345,211.4559,23750.0,28042.0,Nyctalus leisleri,0.231,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
211.8315,211.852,23750.0,27871.0,Nyctalus leisleri,0.337,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
212.0965,212.1177,22890.0,27010.0,Nyctalus leisleri,0.401,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
212.2715,212.2891,23750.0,28797.0,Nyctalus leisleri,0.437,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
212.3595,212.3768,25468.0,28762.0,Nyctalus leisleri,0.282,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
212.5505,212.5675,23750.0,26441.0,Nyctalus leisleri,0.588,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
212.8435,212.8619,22890.0,27933.0,Nyctalus leisleri,0.343,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
213.2465,213.2636,23750.0,27583.0,Nyctalus leisleri,0.409,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
213.5085,213.5286,24609.0,28900.0,Nyctalus leisleri,0.199,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
213.7845,213.8021,22890.0,27183.0,Nyctalus leisleri,0.354,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
214.0765,214.0952,22890.0,28353.0,Nyctalus noctula,0.187,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
214.6235,214.642,22890.0,26855.0,Nyctalus leisleri,0.423,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
214.7735,214.7927,22890.0,28168.0,Nyctalus leisleri,0.171,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
215.1305,215.1411,24609.0,30675.0,Eptesicus serotinus,0.13,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
215.3075,215.3289,22890.0,29623.0,Eptesicus serotinus,0.174,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
215.7305,215.75,22890.0,27866.0,Nyctalus leisleri,0.24,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
215.7995,215.8171,22890.0,27405.0,Nyctalus leisleri,0.192,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
216.3025,216.3202,22031.0,27188.0,Nyctalus leisleri,0.299,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
216.3735,216.3927,26328.0,30242.0,Nyctalus leisleri,0.242,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
217.2035,217.2241,23750.0,27399.0,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
217.7215,217.7433,22031.0,25958.0,Nyctalus noctula,0.127,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
218.2255,218.2406,23750.0,29302.0,Nyctalus leisleri,0.178,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
218.6155,218.63569999999999,24609.0,28374.0,Nyctalus leisleri,0.121,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
218.9725,218.9904,23750.0,28836.0,Nyctalus leisleri,0.161,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
219.0855,219.1008,24609.0,28819.0,Nyctalus leisleri,0.22,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
219.4945,219.5154,23750.0,27303.0,Nyctalus leisleri,0.179,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
219.7465,219.765,23750.0,28169.0,Nyctalus leisleri,0.275,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
219.92849999999999,219.9436,23750.0,29975.0,Nyctalus leisleri,0.209,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
220.1355,220.1526,25468.0,29810.0,Nyctalus leisleri,0.199,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
220.3605,220.3762,22890.0,26425.0,Nyctalus leisleri,0.245,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
220.6295,220.651,26328.0,29302.0,Nyctalus leisleri,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
220.7845,220.8016,23750.0,28400.0,Nyctalus leisleri,0.27,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
220.9005,220.9155,23750.0,28377.0,Nyctalus leisleri,0.327,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
221.2225,221.2435,26328.0,30575.0,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
221.32150000000001,221.3363,23750.0,29117.0,Nyctalus leisleri,0.273,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
221.6025,221.621,22890.0,28419.0,Nyctalus leisleri,0.306,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
221.8265,221.8461,26328.0,29948.0,Nyctalus leisleri,0.247,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
