start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
934.1415,934.1503,25468.0,33828.0,Eptesicus serotinus,0.088,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
958.9745,958.9799,25468.0,37351.0,Plecotus austriacus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
960.4515,960.4622,30625.0,35942.0,Eptesicus serotinus,0.151,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
965.7155,965.7243,30625.0,36393.0,Eptesicus serotinus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
966.7735,966.7811,25468.0,35910.0,Eptesicus serotinus,0.156,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
968.5315,968.537,25468.0,36568.0,Plecotus austriacus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
970.1525,970.1572,23750.0,38648.0,Plecotus austriacus,0.151,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
995.8355,995.844,28046.0,35684.0,Eptesicus serotinus,0.182,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1000.1045,1000.1105,22890.0,35592.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1006.2875,1006.2927,22890.0,34519.0,Plecotus austriacus,0.207,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1009.7455,1009.7537,27187.0,37219.0,Eptesicus serotinus,0.111,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1023.2575,1023.2674,31484.0,36142.0,Eptesicus serotinus,0.092,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1026.3305,1026.3416,31484.0,36475.0,Eptesicus serotinus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1031.4495,1031.4611,30625.0,35738.0,Eptesicus serotinus,0.121,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1037.7345,1037.7461,32343.0,36649.0,Eptesicus serotinus,0.071,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1037.7655,1037.7753,30625.0,36465.0,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1050.0525,1050.0637,30625.0,35320.0,Eptesicus serotinus,0.097,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1050.2805,1050.2872,21171.0,31267.0,Plecotus auritus,0.094,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1056.6805,1056.6858,23750.0,37709.0,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1066.4375,1066.4479,31484.0,37027.0,Eptesicus serotinus,0.147,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1069.3385,1069.3482,31484.0,35791.0,Barbastellus barbastellus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1095.8795,1095.89,31484.0,36149.0,Eptesicus serotinus,0.075,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1098.6635,1098.6693,25468.0,36718.0,Plecotus auritus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1141.3645,1141.3721,21171.0,30277.0,Plecotus austriacus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1154.3295,1154.3403,30625.0,36651.0,Eptesicus serotinus,0.133,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1161.4985,1161.508,30625.0,35773.0,Eptesicus serotinus,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1163.5465,1163.5573,31484.0,35453.0,Eptesicus serotinus,0.08,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1184.1965,1184.2079,29765.0,34944.0,Eptesicus serotinus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1196.4845,1196.4965,30625.0,34622.0,Eptesicus serotinus,0.1,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1199.3005,1199.3088,20312.0,29026.0,Plecotus austriacus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1224.1315,1224.1437,32343.0,35609.0,Eptesicus serotinus,0.06,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1234.3705,1234.3842,32343.0,35289.0,Pipistrellus nathusii,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1253.8005,1253.8056,25468.0,42124.0,Plecotus austriacus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1256.8725,1256.8774,24609.0,38394.0,Plecotus austriacus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1261.4795,1261.486,27187.0,38050.0,Eptesicus serotinus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1264.0395,1264.0465,28046.0,37728.0,Eptesicus serotinus,0.143,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1267.7965,1267.8009,24609.0,37230.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1285.2885,1285.2937,24609.0,37400.0,Plecotus austriacus,0.18,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1320.0705,1320.0791,28046.0,35153.0,Eptesicus serotinus,0.25,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1320.5305,1320.5376,30625.0,37487.0,Eptesicus serotinus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1326.4465,1326.4593,30625.0,35532.0,Eptesicus serotinus,0.115,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1331.2775,1331.2843,27187.0,37851.0,Plecotus austriacus,0.095,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1358.0235,1358.0348,31484.0,36553.0,Eptesicus serotinus,0.112,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1369.3405,1369.3484,28046.0,36558.0,Eptesicus serotinus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1370.4525,1370.4571,23750.0,36924.0,Plecotus austriacus,0.205,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1386.8365,1386.8411,24609.0,38332.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1391.9835,1391.9924,30625.0,37039.0,Barbastellus barbastellus,0.118,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1399.2945,1399.3068,26328.0,32960.0,Eptesicus serotinus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1407.8565,1407.8654,30625.0,36784.0,Eptesicus serotinus,0.132,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1408.7945,1408.8032,29765.0,35670.0,Eptesicus serotinus,0.135,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1410.4735,1410.4785,22031.0,34261.0,Plecotus austriacus,0.22,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1412.8055,1412.8155,30625.0,37505.0,Eptesicus serotinus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1415.1665,1415.173,23750.0,34803.0,Plecotus austriacus,0.17,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1430.7785,1430.7889,30625.0,36783.0,Eptesicus serotinus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1435.8145,1435.8204,27187.0,39511.0,Eptesicus serotinus,0.066,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1443.0975,1443.1087,30625.0,35909.0,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1444.6895,1444.6999,29765.0,36395.0,Eptesicus serotinus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1456.4105,1456.4214,31484.0,35885.0,Eptesicus serotinus,0.075,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1471.8555,1471.8652,29765.0,37178.0,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1492.9905,1492.997,24609.0,34226.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1493.8435,1493.8486,24609.0,38351.0,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1498.3945,1498.4042,32343.0,36324.0,Eptesicus serotinus,0.058,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1507.7535,1507.7583,25468.0,38798.0,Plecotus austriacus,0.162,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1508.1795,1508.1843,24609.0,36830.0,Plecotus austriacus,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1517.9875,1517.995,22031.0,30807.0,Plecotus austriacus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1524.5615,1524.5712,28046.0,37234.0,Eptesicus serotinus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1532.3275,1532.3348,27187.0,36651.0,Eptesicus serotinus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1545.3845,1545.3897,23750.0,37493.0,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1548.5715,1548.5822,30625.0,36466.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1554.6865,1554.6923,24609.0,35969.0,Plecotus austriacus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1555.7375,1555.747,30625.0,36228.0,Eptesicus serotinus,0.125,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1558.7825,1558.7884,24609.0,36098.0,Plecotus austriacus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1563.2205,1563.2252,25468.0,38742.0,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1571.0685,1571.0763,28046.0,35927.0,Eptesicus serotinus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1589.7005,1589.7114,30625.0,35931.0,Eptesicus serotinus,0.12,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1590.0485,1590.0532,24609.0,39634.0,Plecotus austriacus,0.162,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1599.2305,1599.2365,25468.0,36964.0,Plecotus austriacus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1607.5915,1607.5996,27187.0,34948.0,Eptesicus serotinus,0.2,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1609.7245,1609.7317,27187.0,37012.0,Eptesicus serotinus,0.19,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1614.3835,1614.3907,23750.0,34376.0,Plecotus austriacus,0.111,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1631.2785,1631.2881,23750.0,30784.0,Eptesicus serotinus,0.077,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1632.5955,1632.6003,24609.0,37864.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1640.1905,1640.196,25468.0,37676.0,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1668.5215,1668.5256,23750.0,38863.0,Plecotus austriacus,0.284,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1683.1965,1683.205,30625.0,36934.0,Barbastellus barbastellus,0.116,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1691.0765,1691.0873,31484.0,35672.0,Eptesicus serotinus,0.105,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1701.2895,1701.2945,23750.0,36644.0,Plecotus austriacus,0.177,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1718.2825,1718.2913,30625.0,36095.0,Barbastellus barbastellus,0.104,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1718.4725,1718.4836,32343.0,37339.0,Eptesicus serotinus,0.091,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1728.7935,1728.8044,32343.0,36059.0,Nyctalus leisleri,0.163,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1735.4745,1735.4847,23750.0,30846.0,Nyctalus leisleri,0.066,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1739.4325,1739.4375,23750.0,37500.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1740.2355,1740.2472,30625.0,35071.0,Eptesicus serotinus,0.123,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1744.2395,1744.2498,30625.0,35714.0,Eptesicus serotinus,0.169,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1754.3945,1754.4039,30625.0,37103.0,Eptesicus serotinus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1761.7045,1761.7095,24609.0,38186.0,Plecotus austriacus,0.212,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1764.8045,1764.816,31484.0,35307.0,Eptesicus serotinus,0.073,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1771.9725,1771.982,30625.0,36431.0,Eptesicus serotinus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1780.0795,1780.0906,29765.0,35967.0,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1784.0625,1784.0672,24609.0,37591.0,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1789.1935,1789.1983,17734.0,30924.0,Plecotus austriacus,0.194,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1791.2585,1791.2679,30625.0,35881.0,Eptesicus serotinus,0.098,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1791.6555,1791.6636,27187.0,34866.0,Eptesicus serotinus,0.131,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
1794.3315,1794.338,30625.0,36801.0,Barbastellus barbastellus,0.198,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
