start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
983.0455,983.0672,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.298,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
983.1945,983.2223,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.142,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
983.2025,983.2257,24609.0,28023.0,Echolocation,Nyctalus leisleri,0.168,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
983.3345,983.3489,24609.0,30349.0,Echolocation,Nyctalus leisleri,0.409,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
983.9775,983.9928,24609.0,29718.0,Echolocation,Nyctalus leisleri,0.349,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
984.9515,984.9705,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.321,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
985.1185,985.1431,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.213,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
985.3875,985.4036,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.48,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
985.5235,985.5387,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.31,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
985.6985,985.7174,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.355,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
985.8765,985.8985,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.309,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
986.0565,986.0718,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.465,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
986.3555,986.3721,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.441,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
986.5545,986.5735,24609.0,28782.0,Echolocation,Nyctalus leisleri,0.376,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
986.8615,986.8824,22890.0,26233.0,Echolocation,Nyctalus leisleri,0.263,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
987.1695,987.1855,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.432,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
987.6265,987.6508,24609.0,28251.0,Echolocation,Nyctalus leisleri,0.166,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
988.2175,988.2358,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.37,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
988.5595,988.5746,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.277,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
988.8305,988.8487,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.333,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
989.1245,989.1435,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.329,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
989.4205,989.4357,23750.0,26750.0,Echolocation,Nyctalus leisleri,0.595,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
990.0255,990.0416,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.367,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
990.5895,990.6095,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.329,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
992.6245,992.6446,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.194,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
994.6375,994.6539,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.623,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
995.3315,995.3508,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.301,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
999.6515,999.6701,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.127,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
999.9655,999.9814,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.356,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1000.2105,1000.2255,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.199,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1001.0915,1001.109,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.336,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1001.3545,1001.3706999999999,22890.0,27729.0,Echolocation,Nyctalus leisleri,0.379,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1002.4465,1002.4613,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.598,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1003.1135,1003.1272,23750.0,26787.0,Echolocation,Nyctalus leisleri,0.3,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1003.9335,1003.9496,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.167,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1004.4775,1004.4929,23750.0,30031.0,Echolocation,Nyctalus leisleri,0.35,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1005.0125,1005.0273,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.539,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1005.2865,1005.3007,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.499,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1005.5635,1005.5801,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.497,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1006.2325,1006.2456999999999,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.212,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1006.5095,1006.5239,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.28,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1006.7805,1006.7968,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.125,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1007.2275,1007.2411,22890.0,28309.0,Echolocation,Nyctalus leisleri,0.408,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1020.6425,1020.664,19453.0,22666.0,Echolocation,Nyctalus noctula,0.181,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1023.3655,1023.3852,21171.0,25375.0,Echolocation,Nyctalus leisleri,0.226,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1038.1585,1038.1781,22031.0,25363.0,Echolocation,Nyctalus leisleri,0.103,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1045.5115,1045.5287,22890.0,26986.0,Echolocation,Nyctalus leisleri,0.19,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1048.4065,1048.4244,22890.0,26359.0,Echolocation,Nyctalus leisleri,0.308,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1049.2405,1049.2566,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.342,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1062.8865,1062.9033,22031.0,25900.0,Echolocation,Nyctalus leisleri,0.297,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1063.1625,1063.1781,22031.0,25222.0,Echolocation,Nyctalus leisleri,0.125,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1065.7605,1065.7786,21171.0,25430.0,Echolocation,Nyctalus leisleri,0.162,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.1015,1068.1099,43515.0,49145.0,Echolocation,Pipistrellus nathusii,0.174,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.2355,1068.2453,43515.0,52465.0,Echolocation,Pipistrellus pipistrellus,0.108,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.3255,1068.3358,43515.0,56224.0,Echolocation,Pipistrellus pipistrellus,0.16,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.4165,1068.4309,41796.0,46616.0,Echolocation,Pipistrellus nathusii,0.226,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.5055,1068.5189,42656.0,56565.0,Echolocation,Pipistrellus nathusii,0.226,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.6085,1068.6225,41796.0,46729.0,Echolocation,Pipistrellus nathusii,0.27,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.7805,1068.7898,41796.0,55157.0,Echolocation,Pipistrellus nathusii,0.587,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1068.8635,1068.8744,40078.0,48820.0,Echolocation,Pipistrellus nathusii,0.419,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.0305,1069.0418,41796.0,57133.0,Echolocation,Pipistrellus nathusii,0.391,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.1265,1069.1366,40937.0,46800.0,Echolocation,Pipistrellus nathusii,0.432,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.2235,1069.2346,40937.0,57533.0,Echolocation,Pipistrellus nathusii,0.443,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.3275,1069.3405,40078.0,44888.0,Echolocation,Pipistrellus nathusii,0.317,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.4255,1069.4367,40937.0,55942.0,Echolocation,Pipistrellus nathusii,0.431,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.5285,1069.5388,38359.0,44297.0,Echolocation,Pipistrellus nathusii,0.317,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.6305,1069.6414,40078.0,50842.0,Echolocation,Pipistrellus nathusii,0.379,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.7315,1069.7408,39218.0,48776.0,Echolocation,Pipistrellus nathusii,0.421,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.8325,1069.8412,40078.0,49436.0,Echolocation,Pipistrellus nathusii,0.527,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1069.9325,1069.9414,38359.0,45508.0,Echolocation,Pipistrellus nathusii,0.409,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1070.0365,1070.045,40078.0,48553.0,Echolocation,Pipistrellus nathusii,0.516,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1070.2355,1070.2446,40078.0,47664.0,Echolocation,Pipistrellus nathusii,0.464,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1070.4365,1070.447,39218.0,46780.0,Echolocation,Pipistrellus nathusii,0.462,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1070.6365,1070.6439,40078.0,50561.0,Echolocation,Pipistrellus nathusii,0.308,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.0355,1071.043,40937.0,49579.0,Echolocation,Pipistrellus nathusii,0.394,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.1015,1071.1077,40078.0,51832.0,Echolocation,Pipistrellus nathusii,0.254,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.1685,1071.1741,41796.0,50413.0,Echolocation,Pipistrellus nathusii,0.264,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.2205,1071.2267,43515.0,51658.0,Echolocation,Pipistrellus nathusii,0.326,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.2645,1071.2718,42656.0,49000.0,Echolocation,Pipistrellus nathusii,0.413,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.3165,1071.3239,41796.0,50731.0,Echolocation,Pipistrellus nathusii,0.253,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.3695,1071.3749,42656.0,53172.0,Echolocation,Pipistrellus nathusii,0.312,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.4165,1071.4232,44375.0,51369.0,Echolocation,Pipistrellus nathusii,0.217,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.4585,1071.4677,42656.0,50627.0,Echolocation,Pipistrellus nathusii,0.313,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.7805,1071.7875,40937.0,50084.0,Echolocation,Pipistrellus nathusii,0.644,0.667,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.8605,1071.869,40078.0,53935.0,Echolocation,Pipistrellus nathusii,0.538,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1071.9405,1071.9481,39218.0,48398.0,Echolocation,Pipistrellus nathusii,0.389,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1072.0275,1072.0354,40078.0,48705.0,Echolocation,Pipistrellus nathusii,0.467,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1072.1195,1072.1278,39218.0,46386.0,Echolocation,Pipistrellus nathusii,0.344,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1072.2185,1072.2269000000001,40078.0,49590.0,Echolocation,Pipistrellus nathusii,0.479,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1072.4135,1072.422,39218.0,46937.0,Echolocation,Pipistrellus nathusii,0.544,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1072.5135,1072.5227,39218.0,44827.0,Echolocation,Pipistrellus nathusii,0.332,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1072.6105,1072.6206,40078.0,48912.0,Echolocation,Pipistrellus nathusii,0.444,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1072.8385,1072.8459,40078.0,49256.0,Echolocation,Pipistrellus nathusii,0.479,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1073.1215,1073.1303,40078.0,45446.0,Echolocation,Pipistrellus nathusii,0.414,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1098.8015,1098.8212,22890.0,27797.0,Echolocation,Nyctalus leisleri,0.317,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1099.3915,1099.4132,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.189,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1100.6095,1100.6318,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.213,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1100.7685,1100.7809,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.11,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1101.0535,1101.0744,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.126,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1101.3545,1101.3746,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.301,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1101.8415,1101.8604,22890.0,27900.0,Echolocation,Nyctalus leisleri,0.399,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1102.1385,1102.1598,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.2,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1102.2865,1102.3045,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.086,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1102.4845,1102.5026,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.455,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1102.6815,1102.702,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.326,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1102.8575,1102.8783,23750.0,26814.0,Echolocation,Nyctalus leisleri,0.2,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1103.5145,1103.5313,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.264,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1104.6245,1104.6443,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.34,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1104.7945,1104.8129,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.302,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1105.1065,1105.1227,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.464,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1105.5925,1105.6106,23750.0,29747.0,Echolocation,Eptesicus serotinus,0.167,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1105.9525,1105.9653,23750.0,30239.0,Echolocation,Nyctalus leisleri,0.375,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1106.2625,1106.2806,22031.0,26691.0,Echolocation,Nyctalus leisleri,0.526,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1106.5815,1106.6007,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.447,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1106.9435,1106.9596,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.543,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1107.2455,1107.2625,22031.0,26049.0,Echolocation,Nyctalus leisleri,0.348,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1107.4525,1107.4734,22890.0,26694.0,Echolocation,Nyctalus leisleri,0.563,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1108.3415,1108.3608,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.165,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1108.6825,1108.7017,22890.0,26615.0,Echolocation,Nyctalus leisleri,0.352,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1109.3975,1109.4172,22031.0,26159.0,Echolocation,Nyctalus leisleri,0.535,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1109.7855,1109.81,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.134,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1110.0115,1110.0302,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.102,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1110.3815,1110.394,24609.0,29706.0,Echolocation,Nyctalus leisleri,0.315,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1110.8275,1110.8458,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.238,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1121.0795,1121.0951,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.317,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1121.3765,1121.3955,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.411,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1122.1745,1122.1934,22890.0,26375.0,Echolocation,Nyctalus leisleri,0.411,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1122.4815,1122.4995,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.453,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
