start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1727.6325,1727.6417,27187.0,34578.0,Echolocation,Nyctalus leisleri,0.467,0.666,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1727.7815,1727.7921,28046.0,35011.0,Echolocation,Nyctalus leisleri,0.315,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1728.0115,1728.0287,26328.0,29606.0,Echolocation,Nyctalus leisleri,0.354,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1728.4875,1728.5029,26328.0,28991.0,Echolocation,Nyctalus leisleri,0.339,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1728.8775,1728.8925,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.482,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1729.2125,1729.2284,25468.0,29287.0,Echolocation,Nyctalus leisleri,0.352,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1729.5605,1729.5749,26328.0,31566.0,Echolocation,Nyctalus leisleri,0.346,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1729.5645,1729.5756,52968.0,56670.0,Echolocation,Pipistrellus pygmaeus,0.204,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1729.8985,1729.9145,26328.0,29282.0,Echolocation,Nyctalus leisleri,0.432,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1730.2425,1730.2571,26328.0,30893.0,Echolocation,Nyctalus leisleri,0.405,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1730.5915,1730.6073,26328.0,29856.0,Echolocation,Nyctalus leisleri,0.359,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1730.9485,1730.964,26328.0,30282.0,Echolocation,Nyctalus leisleri,0.369,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1730.9495,1730.963,53828.0,57813.0,Echolocation,Pipistrellus pygmaeus,0.173,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1731.2245,1731.2386,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.513,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1731.4985,1731.513,26328.0,31606.0,Echolocation,Nyctalus leisleri,0.518,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1731.8415,1731.8576,26328.0,30346.0,Echolocation,Nyctalus leisleri,0.462,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1732.2715,1732.2866,26328.0,30311.0,Echolocation,Nyctalus leisleri,0.532,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1732.5185,1732.5333,25468.0,31313.0,Echolocation,Nyctalus leisleri,0.407,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1732.8685,1732.8833,26328.0,32554.0,Echolocation,Nyctalus leisleri,0.526,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1733.0585,1733.0727,27187.0,39691.0,Echolocation,Nyctalus leisleri,0.377,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1733.2395,1733.2539,27187.0,41445.0,Echolocation,Eptesicus serotinus,0.24,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1733.3095,1733.316,28906.0,47225.0,Echolocation,Nyctalus leisleri,0.44,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1733.4045,1733.416,28046.0,44754.0,Echolocation,Nyctalus leisleri,0.372,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1733.5285,1733.5367,28046.0,48466.0,Echolocation,Nyctalus leisleri,0.526,0.709,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1733.6525,1733.6607,28046.0,44301.0,Echolocation,Nyctalus leisleri,0.485,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1733.8005,1733.8122,26328.0,40609.0,Echolocation,Nyctalus leisleri,0.329,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1734.0345,1734.0492,25468.0,35097.0,Echolocation,Nyctalus leisleri,0.663,0.739,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1734.3675,1734.3807,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.718,0.769,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1734.6305,1734.6437,26328.0,32520.0,Echolocation,Nyctalus leisleri,0.424,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1734.8955,1734.91,25468.0,32156.0,Echolocation,Nyctalus leisleri,0.577,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1735.1535,1735.1655,26328.0,34450.0,Echolocation,Nyctalus leisleri,0.402,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1735.3925,1735.4027,26328.0,37267.0,Echolocation,Eptesicus serotinus,0.444,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1735.5415,1735.5522,26328.0,32234.0,Echolocation,Nyctalus leisleri,0.587,0.7,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1735.6825,1735.6931,26328.0,35527.0,Echolocation,Nyctalus leisleri,0.424,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1735.8215,1735.832,27187.0,33431.0,Echolocation,Nyctalus leisleri,0.384,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1735.9625,1735.9734,26328.0,34688.0,Echolocation,Eptesicus serotinus,0.289,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1736.1075,1736.1169,26328.0,34237.0,Echolocation,Nyctalus leisleri,0.296,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1736.2365,1736.2452,26328.0,34976.0,Echolocation,Nyctalus leisleri,0.337,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1736.3775,1736.3869,26328.0,33224.0,Echolocation,Eptesicus serotinus,0.303,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1736.5725,1736.5811,26328.0,34244.0,Echolocation,Eptesicus serotinus,0.32,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1736.7075,1736.7169,26328.0,33010.0,Echolocation,Eptesicus serotinus,0.266,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1736.8365,1736.846,26328.0,32618.0,Echolocation,Eptesicus serotinus,0.21,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1736.9595,1736.969,26328.0,33387.0,Echolocation,Eptesicus serotinus,0.255,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1737.3085,1737.3183,26328.0,32330.0,Echolocation,Eptesicus serotinus,0.199,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1737.4345,1737.4429,26328.0,34292.0,Echolocation,Eptesicus serotinus,0.313,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1737.5375,1737.5468,27187.0,34233.0,Echolocation,Eptesicus serotinus,0.271,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1737.6735,1737.6832,26328.0,32522.0,Echolocation,Eptesicus serotinus,0.208,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1737.9435,1737.9531,26328.0,32932.0,Echolocation,Eptesicus serotinus,0.253,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.0185,1746.0277,25468.0,32239.0,Echolocation,Eptesicus serotinus,0.144,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.2125,1746.2208,28046.0,35443.0,Echolocation,Eptesicus serotinus,0.261,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.3075,1746.3167,27187.0,34217.0,Echolocation,Eptesicus serotinus,0.259,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.4095,1746.4177,27187.0,34658.0,Echolocation,Eptesicus serotinus,0.3,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.5105,1746.519,27187.0,35665.0,Echolocation,Eptesicus serotinus,0.333,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.6235,1746.6314,27187.0,36293.0,Echolocation,Eptesicus serotinus,0.316,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.7245,1746.7313,27187.0,35838.0,Echolocation,Eptesicus serotinus,0.307,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.8365,1746.8445,26328.0,34911.0,Echolocation,Eptesicus serotinus,0.319,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1746.9575,1746.966,27187.0,34824.0,Echolocation,Nyctalus leisleri,0.436,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1747.0645,1747.0732,27187.0,36053.0,Echolocation,Nyctalus leisleri,0.414,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1747.2775,1747.2862,27187.0,35581.0,Echolocation,Nyctalus leisleri,0.372,0.66,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1747.4005,1747.4079,27187.0,35705.0,Echolocation,Nyctalus leisleri,0.343,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1747.5125,1747.5214,27187.0,35138.0,Echolocation,Nyctalus leisleri,0.421,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1747.6295,1747.6369,26328.0,35942.0,Echolocation,Eptesicus serotinus,0.293,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1747.8485,1747.857,27187.0,40138.0,Echolocation,Nyctalus leisleri,0.349,0.711,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1747.9595,1747.9678,27187.0,38226.0,Echolocation,Eptesicus serotinus,0.386,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1748.1855,1748.1945,27187.0,39457.0,Echolocation,Eptesicus serotinus,0.32,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1748.3165,1748.3241,27187.0,36608.0,Echolocation,Eptesicus serotinus,0.347,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1748.4475,1748.4557,27187.0,36605.0,Echolocation,Eptesicus serotinus,0.349,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1748.5705,1748.5782,28046.0,36058.0,Echolocation,Eptesicus serotinus,0.37,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1748.6985,1748.7051,26328.0,37452.0,Echolocation,Eptesicus serotinus,0.466,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1748.8105,1748.8176,25468.0,35870.0,Echolocation,Eptesicus serotinus,0.395,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.0375,1749.0439,26328.0,37186.0,Echolocation,Eptesicus serotinus,0.458,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.1565,1749.1632,26328.0,37179.0,Echolocation,Eptesicus serotinus,0.386,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.2735,1749.2801,25468.0,39440.0,Echolocation,Eptesicus serotinus,0.429,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.3935,1749.4002,25468.0,35889.0,Echolocation,Eptesicus serotinus,0.248,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.4885,1749.4946,24609.0,40252.0,Echolocation,Eptesicus serotinus,0.203,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.5675,1749.5721,24609.0,40844.0,Echolocation,Plecotus austriacus,0.176,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.6605,1749.6676,27187.0,38236.0,Echolocation,Eptesicus serotinus,0.139,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.7075,1749.7141,22890.0,34412.0,Echolocation,Plecotus austriacus,0.104,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.7735,1749.7784,22890.0,37351.0,Echolocation,Plecotus austriacus,0.284,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.8165,1749.8213,23750.0,40577.0,Echolocation,Plecotus austriacus,0.155,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.9055,1749.9109,22890.0,36296.0,Echolocation,Plecotus austriacus,0.175,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1749.9845,1749.9906,22890.0,39570.0,Echolocation,Plecotus austriacus,0.148,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.0395,1750.0437,23750.0,38773.0,Echolocation,Plecotus austriacus,0.139,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.0895,1750.0933,25468.0,40930.0,Echolocation,Plecotus austriacus,0.155,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.2525,1750.2565,23750.0,42067.0,Echolocation,Plecotus austriacus,0.181,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.3045,1750.3087,25468.0,42609.0,Echolocation,Plecotus austriacus,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.3525,1750.3567,25468.0,43104.0,Echolocation,Plecotus austriacus,0.18,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.4375,1750.441,23750.0,42659.0,Echolocation,Plecotus austriacus,0.485,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.5205,1750.5248,23750.0,43860.0,Echolocation,Plecotus austriacus,0.26,0.437,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.6195,1750.6238,24609.0,43925.0,Echolocation,Plecotus auritus,0.282,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.7085,1750.7134,25468.0,45693.0,Echolocation,Eptesicus serotinus,0.509,0.699,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.7935,1750.7989,26328.0,46893.0,Echolocation,Eptesicus serotinus,0.325,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.8885,1750.8948,25468.0,42416.0,Echolocation,Eptesicus serotinus,0.394,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1750.9905,1750.9967,26328.0,45279.0,Echolocation,Eptesicus serotinus,0.31,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.0925,1751.0992,25468.0,46184.0,Echolocation,Eptesicus serotinus,0.363,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.1975,1751.205,27187.0,45396.0,Echolocation,Nyctalus leisleri,0.355,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.2985,1751.3053,26328.0,46625.0,Echolocation,Eptesicus serotinus,0.457,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.3985,1751.4043,26328.0,49152.0,Echolocation,Eptesicus serotinus,0.395,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.4955,1751.5017,26328.0,50641.0,Echolocation,Eptesicus serotinus,0.406,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.5825,1751.5878,26328.0,49264.0,Echolocation,Eptesicus serotinus,0.332,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.6745,1751.6809,26328.0,47748.0,Echolocation,Nyctalus leisleri,0.309,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.7635,1751.771,26328.0,46252.0,Echolocation,Eptesicus serotinus,0.315,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.8645,1751.8707,25468.0,46683.0,Echolocation,Eptesicus serotinus,0.399,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1751.9685,1751.9751,25468.0,51701.0,Echolocation,Eptesicus serotinus,0.486,0.694,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.0755,1752.0835,25468.0,46937.0,Echolocation,Eptesicus serotinus,0.435,0.666,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.1865,1752.1929,26328.0,43937.0,Echolocation,Eptesicus serotinus,0.441,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.3035,1752.309,25468.0,47415.0,Echolocation,Eptesicus serotinus,0.421,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.4175,1752.423,24609.0,48051.0,Echolocation,Eptesicus serotinus,0.465,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.5235,1752.5287,24609.0,44543.0,Echolocation,Eptesicus serotinus,0.279,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.6125,1752.6186,25468.0,45744.0,Echolocation,Eptesicus serotinus,0.436,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.7115,1752.7169,25468.0,43712.0,Echolocation,Eptesicus serotinus,0.47,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.8155,1752.8224,25468.0,46191.0,Echolocation,Eptesicus serotinus,0.399,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1752.9195,1752.926,25468.0,47213.0,Echolocation,Eptesicus serotinus,0.418,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1753.0275,1753.0355,26328.0,39985.0,Echolocation,Eptesicus serotinus,0.359,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1753.1345,1753.1414,26328.0,45259.0,Echolocation,Nyctalus leisleri,0.59,0.695,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1753.2465,1753.2538,26328.0,37728.0,Echolocation,Nyctalus leisleri,0.28,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1753.4485,1753.4567,26328.0,44025.0,Echolocation,Nyctalus leisleri,0.377,0.694,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1753.5625,1753.5704,27187.0,36220.0,Echolocation,Eptesicus serotinus,0.307,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1753.6765,1753.6851,27187.0,39813.0,Echolocation,Nyctalus leisleri,0.353,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1753.7985,1753.8068,26328.0,34553.0,Echolocation,Eptesicus serotinus,0.254,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1754.1295,1754.1371,26328.0,40010.0,Echolocation,Eptesicus serotinus,0.291,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1754.3355,1754.3419,25468.0,40655.0,Echolocation,Eptesicus serotinus,0.402,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1754.4735,1754.4792,25468.0,43133.0,Echolocation,Eptesicus serotinus,0.268,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1754.6095,1754.6142,24609.0,42296.0,Echolocation,Plecotus auritus,0.236,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1754.7205,1754.7254,24609.0,42599.0,Echolocation,Plecotus auritus,0.213,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1754.7985,1754.8033,24609.0,38893.0,Echolocation,Plecotus austriacus,0.188,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1754.9105,1754.9152,24609.0,43860.0,Echolocation,Plecotus auritus,0.28,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1755.0385,1755.0438,25468.0,43250.0,Echolocation,Eptesicus serotinus,0.229,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
