start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
650.0245,650.0292,51250.0,65391.0,Pipistrellus pipistrellus,0.326,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
650.0905,650.0953,52109.0,65775.0,Pipistrellus pipistrellus,0.276,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
650.1545,650.1591,48671.0,67084.0,Myotis alcathoe,0.201,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
650.2175,650.2229,50390.0,69202.0,Pipistrellus pipistrellus,0.196,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
650.2965,650.3032,51250.0,62816.0,Pipistrellus pipistrellus,0.241,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
650.3435,650.3507,52109.0,62419.0,Pipistrellus pipistrellus,0.36,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
650.3795,650.3866,50390.0,63472.0,Pipistrellus pipistrellus,0.2,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
740.0695,740.0767,31484.0,38676.0,Eptesicus serotinus,0.174,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
778.5255,778.5394,23750.0,28014.0,Nyctalus leisleri,0.101,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
800.3405,800.3485000000001,40078.0,49035.0,Pipistrellus nathusii,0.431,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
800.4495,800.4591,40937.0,48370.0,Pipistrellus nathusii,0.394,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
800.5645,800.5729,40937.0,49144.0,Pipistrellus nathusii,0.459,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
800.6675,800.6776,40078.0,49854.0,Pipistrellus nathusii,0.417,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
800.7845,800.7918,40078.0,50081.0,Pipistrellus nathusii,0.603,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
800.9105,800.9185,40078.0,49616.0,Pipistrellus nathusii,0.512,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
801.0235,801.0319,40937.0,48606.0,Pipistrellus nathusii,0.625,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
801.1495,801.1609,40937.0,49646.0,Pipistrellus nathusii,0.489,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
801.2935,801.301,40937.0,48815.0,Pipistrellus nathusii,0.629,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
801.4895,801.4982,39218.0,52801.0,Pipistrellus nathusii,0.618,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
801.6885,801.6994,40078.0,47429.0,Pipistrellus nathusii,0.523,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
801.7935,801.8031,39218.0,53558.0,Pipistrellus nathusii,0.695,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.0245,802.0341,39218.0,50474.0,Pipistrellus nathusii,0.663,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.1395,802.1491,39218.0,47635.0,Pipistrellus nathusii,0.591,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.2515,802.2613,40078.0,51253.0,Pipistrellus nathusii,0.6,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.3725,802.3837,38359.0,53205.0,Pipistrellus nathusii,0.604,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.5295,802.542,38359.0,54261.0,Pipistrellus nathusii,0.507,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.6615,802.6718,39218.0,46770.0,Pipistrellus nathusii,0.525,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.7865,802.7984,38359.0,50764.0,Pipistrellus nathusii,0.653,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
802.9115,802.922,38359.0,47082.0,Pipistrellus nathusii,0.522,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
803.1185,803.1289,37500.0,51804.0,Pipistrellus nathusii,0.56,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
803.2225,803.2326,38359.0,48466.0,Pipistrellus nathusii,0.633,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
803.3345,803.3429,39218.0,47557.0,Pipistrellus nathusii,0.624,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
803.5425,803.5525,37500.0,50893.0,Pipistrellus nathusii,0.585,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
803.6625,803.6709,39218.0,46852.0,Pipistrellus nathusii,0.502,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
803.8825,803.8911,37500.0,47249.0,Pipistrellus nathusii,0.619,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
804.2115,804.2215,39218.0,49442.0,Pipistrellus nathusii,0.5,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
804.3225,804.3317,40078.0,45612.0,Pipistrellus nathusii,0.405,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
804.5455,804.5556,37500.0,51285.0,Pipistrellus nathusii,0.515,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
804.6595,804.6718,40078.0,45685.0,Pipistrellus nathusii,0.368,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
804.8975,804.9062,38359.0,48536.0,Pipistrellus nathusii,0.569,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
805.0075,805.0173,39218.0,50366.0,Pipistrellus nathusii,0.506,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
805.1535,805.163,39218.0,48229.0,Pipistrellus nathusii,0.571,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
805.2785,805.2867,40078.0,46323.0,Pipistrellus nathusii,0.524,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
805.5085,805.5175,39218.0,46755.0,Pipistrellus nathusii,0.549,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
805.6105,805.6216,40078.0,45216.0,Pipistrellus nathusii,0.464,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
805.8285,805.8378,40078.0,46309.0,Pipistrellus nathusii,0.537,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
806.1975,806.2092,40078.0,43917.0,Pipistrellus nathusii,0.285,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
806.4905,806.4996,39218.0,44896.0,Pipistrellus nathusii,0.431,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
898.6435,898.6551,44375.0,49121.0,Pipistrellus pipistrellus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
898.9475,898.9571,45234.0,50225.0,Pipistrellus pipistrellus,0.389,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
899.2325,899.2435,44375.0,51183.0,Pipistrellus pipistrellus,0.292,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
899.3345,899.344,46093.0,53934.0,Pipistrellus pipistrellus,0.353,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
899.4115,899.4233,45234.0,50403.0,Pipistrellus pipistrellus,0.317,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
899.5905,899.6014,44375.0,49034.0,Pipistrellus pipistrellus,0.422,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
899.6975,899.7078,44375.0,52232.0,Pipistrellus pipistrellus,0.392,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
899.7985,899.8108,43515.0,49319.0,Pipistrellus pipistrellus,0.274,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
900.1735,900.1824,43515.0,59756.0,Pipistrellus pipistrellus,0.417,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
900.3705,900.3838,42656.0,50471.0,Pipistrellus pipistrellus,0.199,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
900.5485,900.5573,44375.0,55753.0,Pipistrellus pipistrellus,0.507,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
900.6465,900.6561,45234.0,61087.0,Pipistrellus pipistrellus,0.419,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
900.7435,900.7528,45234.0,54787.0,Pipistrellus pipistrellus,0.383,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
900.8415,900.8543,43515.0,51344.0,Pipistrellus pipistrellus,0.379,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
900.9415,900.9524,43515.0,60069.0,Pipistrellus pipistrellus,0.42,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
901.0365,901.0528,44375.0,50018.0,Pipistrellus pipistrellus,0.254,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
901.2105,901.2278,44375.0,49040.0,Pipistrellus pipistrellus,0.203,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
901.3975,901.4092,45234.0,59794.0,Pipistrellus pipistrellus,0.375,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
901.4885,901.5067,45234.0,50849.0,Pipistrellus pipistrellus,0.263,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
901.7675,901.7877,43515.0,48070.0,Pipistrellus pipistrellus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
901.9135,901.9178,16875.0,33163.0,Plecotus austriacus,0.155,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
903.4465,903.456,40078.0,45931.0,Pipistrellus nathusii,0.266,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
904.5675,904.5792,40937.0,47669.0,Pipistrellus nathusii,0.206,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
904.9595,904.9695,40078.0,44571.0,Pipistrellus nathusii,0.327,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
960.1675,960.1865,19453.0,22868.0,Nyctalus noctula,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
987.0655,987.0814,22890.0,25585.0,Nyctalus leisleri,0.566,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1021.3695,1021.3937,20312.0,23148.0,Nyctalus leisleri,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1049.9135,1049.9369,17734.0,20321.0,Nyctalus noctula,0.227,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1056.8575,1056.8809,16875.0,20468.0,Nyctalus noctula,0.271,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1057.4775,1057.5016,17734.0,20222.0,Nyctalus noctula,0.155,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1059.2795,1059.3074,17734.0,19934.0,Nyctalus noctula,0.188,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1060.5905,1060.6154,18593.0,22078.0,Nyctalus noctula,0.222,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1145.2015,1145.2165,23750.0,27954.0,Nyctalus leisleri,0.233,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1152.4835,1152.4915,21171.0,29847.0,Plecotus austriacus,0.079,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1315.4875,1315.4941,23750.0,32483.0,Plecotus austriacus,0.104,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1374.5765,1374.5925,23750.0,27289.0,Nyctalus leisleri,0.208,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1386.2215,1386.2308,39218.0,45526.0,Pipistrellus nathusii,0.499,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1386.3155,1386.325,38359.0,44091.0,Pipistrellus nathusii,0.434,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1386.4885,1386.4989,39218.0,44529.0,Pipistrellus nathusii,0.362,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1386.5885,1386.5989,39218.0,45390.0,Pipistrellus nathusii,0.454,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1386.7675,1386.7776,39218.0,47037.0,Pipistrellus nathusii,0.532,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1386.8655,1386.8758,39218.0,47781.0,Pipistrellus nathusii,0.51,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1387.0425,1387.0536,38359.0,45995.0,Pipistrellus nathusii,0.553,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1387.3155,1387.325,38359.0,45539.0,Pipistrellus nathusii,0.531,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1387.4125,1387.4231,38359.0,43276.0,Pipistrellus nathusii,0.397,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1387.5895,1387.5994,39218.0,48210.0,Pipistrellus nathusii,0.578,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1387.6895,1387.6997,38359.0,44426.0,Pipistrellus nathusii,0.398,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1387.8735,1387.8837,40937.0,46464.0,Pipistrellus nathusii,0.266,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1387.9585,1387.9682,38359.0,47167.0,Pipistrellus nathusii,0.506,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1388.3275,1388.34,37500.0,43058.0,Pipistrellus nathusii,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1388.5085,1388.5185,37500.0,43170.0,Pipistrellus nathusii,0.311,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1388.7815,1388.792,37500.0,43235.0,Pipistrellus nathusii,0.411,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1394.6935,1394.703,37500.0,42020.0,Pipistrellus nathusii,0.194,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1394.8005,1394.8086,40078.0,45316.0,Pipistrellus nathusii,0.345,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1394.9025,1394.9121,38359.0,47035.0,Pipistrellus nathusii,0.509,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.0075,1395.0182,38359.0,43873.0,Pipistrellus nathusii,0.517,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.1035,1395.1127,38359.0,46832.0,Pipistrellus nathusii,0.529,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.2005,1395.212,38359.0,46928.0,Pipistrellus nathusii,0.491,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.3115,1395.3215,38359.0,47494.0,Pipistrellus nathusii,0.565,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.4145,1395.4251,39218.0,45744.0,Pipistrellus nathusii,0.48,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.6185,1395.6287,38359.0,46196.0,Pipistrellus nathusii,0.47,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.8065,1395.8162,38359.0,47073.0,Pipistrellus nathusii,0.582,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1395.9115,1395.9201,38359.0,43076.0,Pipistrellus nathusii,0.283,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1396.0095,1396.0207,38359.0,48741.0,Pipistrellus nathusii,0.505,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1396.2165,1396.2272,38359.0,46882.0,Pipistrellus nathusii,0.584,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1396.4215,1396.4359,39218.0,43645.0,Pipistrellus nathusii,0.229,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1396.6285,1396.6373,38359.0,45613.0,Pipistrellus nathusii,0.607,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1396.8385,1396.852,39218.0,44655.0,Pipistrellus nathusii,0.436,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1396.9435,1396.9559,38359.0,44878.0,Pipistrellus nathusii,0.463,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.1595,1397.1723,38359.0,46247.0,Pipistrellus nathusii,0.498,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.2575,1397.2707,38359.0,50770.0,Pipistrellus nathusii,0.569,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.3645,1397.3765,38359.0,44042.0,Pipistrellus nathusii,0.414,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.4615,1397.4722,38359.0,49186.0,Pipistrellus nathusii,0.667,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.5685,1397.5811,38359.0,50167.0,Pipistrellus nathusii,0.517,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.6735,1397.6852,38359.0,48986.0,Pipistrellus nathusii,0.421,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.7775,1397.789,38359.0,52833.0,Pipistrellus nathusii,0.566,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.8895,1397.8989,38359.0,46400.0,Pipistrellus nathusii,0.701,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1397.9885,1397.9989,38359.0,48970.0,Pipistrellus nathusii,0.568,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
1398.0935,1398.1063,39218.0,46063.0,Pipistrellus nathusii,0.494,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
