start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1306.7805,1306.7915,40937.0,51254.0,Pipistrellus nathusii,0.496,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1306.8795,1306.8916,40078.0,50055.0,Pipistrellus nathusii,0.426,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1306.9875,1306.9979,40937.0,46165.0,Pipistrellus nathusii,0.334,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.0945,1307.1046,40078.0,49818.0,Pipistrellus nathusii,0.465,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.1135,1307.1192,16015.0,28529.0,Plecotus auritus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.2175,1307.2261,40078.0,46469.0,Pipistrellus nathusii,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.3445,1307.3552,38359.0,49145.0,Pipistrellus nathusii,0.447,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.4705,1307.48,39218.0,46944.0,Pipistrellus nathusii,0.492,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.5905,1307.6008,39218.0,50112.0,Pipistrellus nathusii,0.541,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.6965,1307.7077,38359.0,48048.0,Pipistrellus nathusii,0.307,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.8205,1307.8296,39218.0,56064.0,Pipistrellus nathusii,0.63,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1307.9415,1307.9507,39218.0,48082.0,Pipistrellus nathusii,0.459,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1308.0845,1308.0943,38359.0,49385.0,Pipistrellus nathusii,0.373,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1308.1885,1308.1996,38359.0,54012.0,Pipistrellus nathusii,0.501,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1308.2985,1308.308,38359.0,55006.0,Pipistrellus nathusii,0.495,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1308.4555,1308.4646,39218.0,45557.0,Pipistrellus nathusii,0.508,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1308.5645,1308.5741,38359.0,54170.0,Pipistrellus nathusii,0.486,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1308.6835,1308.6933,38359.0,47685.0,Pipistrellus nathusii,0.494,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1308.8245,1308.833,39218.0,55751.0,Pipistrellus nathusii,0.557,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1309.0615,1309.0702,40078.0,49354.0,Pipistrellus nathusii,0.614,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1309.1745,1309.1828,40078.0,50720.0,Pipistrellus nathusii,0.587,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1309.3915,1309.4004,40078.0,52261.0,Pipistrellus nathusii,0.543,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1309.5145,1309.5223,38359.0,47021.0,Pipistrellus nathusii,0.494,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1309.6425,1309.6513,40078.0,50038.0,Pipistrellus nathusii,0.488,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1309.7655,1309.7728,38359.0,45437.0,Pipistrellus nathusii,0.434,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1309.8905,1309.8985,39218.0,52057.0,Pipistrellus nathusii,0.616,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.0115,1310.0201,38359.0,45182.0,Pipistrellus nathusii,0.313,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.1215,1310.133,39218.0,47315.0,Pipistrellus nathusii,0.496,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.2335,1310.2431,39218.0,51210.0,Pipistrellus nathusii,0.556,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.3425,1310.3517,40078.0,48814.0,Pipistrellus nathusii,0.528,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.4545,1310.4646,40078.0,51471.0,Pipistrellus nathusii,0.516,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.5625,1310.5723,40937.0,49550.0,Pipistrellus nathusii,0.485,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.6865,1310.696,39218.0,51200.0,Pipistrellus nathusii,0.437,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.8015,1310.8107,38359.0,44934.0,Pipistrellus nathusii,0.53,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1310.9045,1310.9135,40078.0,48272.0,Pipistrellus nathusii,0.439,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1311.0765,1311.0837,41796.0,47902.0,Pipistrellus nathusii,0.356,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1311.1525,1311.1598,40937.0,48166.0,Pipistrellus nathusii,0.373,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1311.3455,1311.3539,40937.0,46476.0,Pipistrellus nathusii,0.41,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1311.5635,1311.5713,40078.0,48342.0,Pipistrellus nathusii,0.443,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1312.8765,1312.8813,16875.0,34251.0,Plecotus austriacus,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1315.2385,1315.2447,18593.0,29394.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1389.4305,1389.435,16015.0,37017.0,Plecotus auritus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1535.7685,1535.7827,22031.0,27280.0,Nyctalus noctula,0.104,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1555.8855,1555.8904,16015.0,31327.0,Plecotus auritus,0.22,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1574.9935,1575.0085,22031.0,26394.0,Nyctalus leisleri,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1710.8045,1710.8092,16015.0,36987.0,Plecotus austriacus,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1737.3625,1737.3685,20312.0,30749.0,Plecotus austriacus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1761.5245,1761.529,17734.0,35938.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
