start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1515.4825,1515.4913,37500.0,43717.0,Echolocation,Pipistrellus nathusii,0.356,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1515.6765,1515.6864,37500.0,43871.0,Echolocation,Pipistrellus nathusii,0.429,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1519.3405,1519.3497,44375.0,49914.0,Echolocation,Pipistrellus pipistrellus,0.267,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1534.8415,1534.849,47812.0,53823.0,Echolocation,Pipistrellus pipistrellus,0.425,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.0285,1535.0365,47812.0,59528.0,Echolocation,Pipistrellus pipistrellus,0.479,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.1495,1535.157,47812.0,54085.0,Echolocation,Pipistrellus pipistrellus,0.539,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.3275,1535.334,48671.0,59160.0,Echolocation,Pipistrellus pipistrellus,0.429,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.4235,1535.4302,46953.0,54967.0,Echolocation,Pipistrellus pipistrellus,0.616,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.5195,1535.5265,47812.0,57905.0,Echolocation,Pipistrellus pipistrellus,0.636,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.6135,1535.6195,47812.0,57343.0,Echolocation,Pipistrellus pipistrellus,0.644,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.7095,1535.7179,48671.0,57200.0,Echolocation,Pipistrellus pipistrellus,0.494,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.8045,1535.8118,48671.0,61671.0,Echolocation,Pipistrellus pipistrellus,0.583,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1535.9005,1535.9073,47812.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.558,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.0885,1536.0967,49531.0,63544.0,Echolocation,Pipistrellus pipistrellus,0.494,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.1835,1536.1931,50390.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.397,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.2745,1536.2831,48671.0,66548.0,Echolocation,Pipistrellus pipistrellus,0.363,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.4015,1536.4078,48671.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.567,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.4915,1536.5005,47812.0,66319.0,Echolocation,Pipistrellus pipistrellus,0.497,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.5845,1536.5932,50390.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.472,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.6775,1536.6878,48671.0,64418.0,Echolocation,Pipistrellus pipistrellus,0.451,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1536.8675,1536.8767,47812.0,64911.0,Echolocation,Pipistrellus pipistrellus,0.496,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1537.0565,1537.0667,47812.0,65415.0,Echolocation,Pipistrellus pipistrellus,0.481,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1537.2515,1537.2635,48671.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.417,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1537.4385,1537.4523,46953.0,60098.0,Echolocation,Pipistrellus pipistrellus,0.381,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1537.7545,1537.7641,48671.0,64576.0,Echolocation,Pipistrellus pipistrellus,0.471,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1537.9315,1537.9437,47812.0,66292.0,Echolocation,Pipistrellus pipistrellus,0.423,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1538.1185,1538.1277,48671.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.517,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1538.2115,1538.2211,47812.0,65205.0,Echolocation,Pipistrellus pipistrellus,0.527,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1538.4035,1538.4123,47812.0,64082.0,Echolocation,Pipistrellus pipistrellus,0.582,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1538.5975,1538.6056,48671.0,58386.0,Echolocation,Pipistrellus pipistrellus,0.577,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1538.8165,1538.8271,47812.0,54027.0,Echolocation,Pipistrellus pipistrellus,0.281,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1538.9995,1539.0119,47812.0,55309.0,Echolocation,Pipistrellus pipistrellus,0.301,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1539.3785,1539.39,48671.0,54698.0,Echolocation,Pipistrellus pipistrellus,0.337,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1539.4715,1539.4797,47812.0,59828.0,Echolocation,Pipistrellus pipistrellus,0.534,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1546.5235,1546.5313,42656.0,48598.0,Echolocation,Pipistrellus pipistrellus,0.181,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1546.8075,1546.8157,47812.0,55323.0,Echolocation,Pipistrellus pipistrellus,0.353,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1547.0975,1547.1055,47812.0,58468.0,Echolocation,Pipistrellus pipistrellus,0.346,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1547.3965,1547.406,48671.0,58456.0,Echolocation,Pipistrellus pipistrellus,0.394,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1547.5945,1547.6056,47812.0,57449.0,Echolocation,Pipistrellus pipistrellus,0.244,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1547.6945,1547.7036,47812.0,63480.0,Echolocation,Pipistrellus pipistrellus,0.504,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1547.8875,1547.9002,48671.0,63103.0,Echolocation,Pipistrellus pipistrellus,0.299,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1547.9875,1547.9982,46953.0,62107.0,Echolocation,Pipistrellus pipistrellus,0.251,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1548.1925,1548.2017,47812.0,59756.0,Echolocation,Pipistrellus pipistrellus,0.21,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1548.3775,1548.3879,47812.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.34,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1548.9635,1548.9719,46093.0,58954.0,Echolocation,Pipistrellus pipistrellus,0.372,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1549.3945,1549.4057,46953.0,52387.0,Echolocation,Pipistrellus pipistrellus,0.298,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1552.5805,1552.5894,42656.0,47790.0,Echolocation,Pipistrellus nathusii,0.18,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1600.9655,1600.9763,44375.0,47595.0,Echolocation,Pipistrellus pipistrellus,0.212,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1635.5255,1635.5325,44375.0,49067.0,Echolocation,Pipistrellus pipistrellus,0.273,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1754.4205,1754.4284,26328.0,34250.0,Echolocation,Eptesicus serotinus,0.124,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1758.1945,1758.2183,19453.0,22032.0,Echolocation,Nyctalus noctula,0.135,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
