start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1519.0685,1519.0729,40078.0,52388.0,Echolocation,Myotis daubentonii,0.227,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.1465,1519.1501,39218.0,56484.0,Echolocation,Myotis daubentonii,0.117,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.1965,1519.2003,39218.0,54134.0,Echolocation,Myotis daubentonii,0.215,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.2845,1519.288,38359.0,55710.0,Echolocation,Myotis daubentonii,0.156,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.6035,1519.61,43515.0,49182.0,Echolocation,Pipistrellus nathusii,0.071,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.6785,1519.683,40937.0,51203.0,Echolocation,Myotis daubentonii,0.185,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.7305,1519.7353,41796.0,52693.0,Echolocation,Myotis daubentonii,0.139,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.8025,1519.8081,43515.0,52557.0,Echolocation,Pipistrellus nathusii,0.117,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1519.8645,1519.8685,40937.0,52224.0,Echolocation,Myotis daubentonii,0.095,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1521.6535,1521.6606,45234.0,49547.0,Echolocation,Pipistrellus pipistrellus,0.202,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1521.7485,1521.7548,41796.0,52939.0,Echolocation,Pipistrellus nathusii,0.164,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1521.9355,1521.9408,38359.0,56370.0,Echolocation,Myotis daubentonii,0.144,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.0165,1522.0214,38359.0,62593.0,Echolocation,Myotis daubentonii,0.397,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.0815,1522.086,39218.0,58546.0,Echolocation,Myotis daubentonii,0.311,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.1285,1522.1328,33203.0,56994.0,Echolocation,Myotis daubentonii,0.27,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.1615,1522.1659,38359.0,56594.0,Echolocation,Myotis daubentonii,0.25,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.4845,1522.4891,39218.0,60268.0,Echolocation,Myotis daubentonii,0.427,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.6095,1522.6138,35781.0,55854.0,Echolocation,Myotis daubentonii,0.37,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.7065,1522.7112,38359.0,63715.0,Echolocation,Myotis daubentonii,0.342,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.8695,1522.8749,40078.0,59417.0,Echolocation,Myotis daubentonii,0.376,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1522.9575,1522.9631,39218.0,62136.0,Echolocation,Myotis daubentonii,0.386,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.0525,1523.0581,39218.0,60947.0,Echolocation,Myotis daubentonii,0.4,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.1435,1523.1489,39218.0,60152.0,Echolocation,Myotis daubentonii,0.421,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.2555,1523.2613,39218.0,65620.0,Echolocation,Myotis daubentonii,0.455,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.3385,1523.3438,38359.0,65048.0,Echolocation,Myotis daubentonii,0.455,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.4125,1523.4175,40078.0,61827.0,Echolocation,Myotis daubentonii,0.438,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.4755,1523.4809,38359.0,67623.0,Echolocation,Myotis daubentonii,0.426,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.5325,1523.538,37500.0,66702.0,Echolocation,Myotis daubentonii,0.428,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.5795,1523.5849,38359.0,67097.0,Echolocation,Myotis daubentonii,0.446,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.6175,1523.6221,34062.0,61929.0,Echolocation,Myotis daubentonii,0.315,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.6565,1523.6612,34921.0,64134.0,Echolocation,Myotis daubentonii,0.39,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.6945,1523.699,35781.0,62338.0,Echolocation,Myotis daubentonii,0.345,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.7305,1523.7346,35781.0,61520.0,Echolocation,Myotis daubentonii,0.435,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.7635,1523.7676,34062.0,61627.0,Echolocation,Myotis daubentonii,0.326,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.7805,1523.7847,34921.0,60090.0,Echolocation,Myotis daubentonii,0.216,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.7965,1523.8006,35781.0,60601.0,Echolocation,Myotis daubentonii,0.238,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.8145,1523.8186,35781.0,58382.0,Echolocation,Myotis daubentonii,0.338,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1523.8425,1523.8472,39218.0,63394.0,Echolocation,Myotis daubentonii,0.253,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1524.1465,1524.151,42656.0,57428.0,Echolocation,Myotis daubentonii,0.114,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1524.2505,1524.255,40078.0,57829.0,Echolocation,Myotis daubentonii,0.204,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1524.4495,1524.4541,41796.0,61925.0,Echolocation,Myotis daubentonii,0.096,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1524.5495,1524.5567,43515.0,54329.0,Echolocation,Pipistrellus nathusii,0.079,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1524.6875,1524.6915,40937.0,53970.0,Echolocation,Myotis daubentonii,0.106,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1524.8045,1524.8092,44375.0,56458.0,Echolocation,Pipistrellus pipistrellus,0.083,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1533.5815,1533.586,38359.0,49202.0,Echolocation,Myotis daubentonii,0.163,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1533.6645,1533.6712,40937.0,51626.0,Echolocation,Pipistrellus nathusii,0.396,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1533.7425,1533.749,41796.0,48815.0,Echolocation,Pipistrellus nathusii,0.448,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1533.8285,1533.834,40078.0,49739.0,Echolocation,Myotis daubentonii,0.166,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1533.8805,1533.8864,40937.0,49646.0,Echolocation,Pipistrellus nathusii,0.189,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1533.9245,1533.9298,39218.0,55036.0,Echolocation,Myotis daubentonii,0.221,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1533.9845,1533.9891,39218.0,57041.0,Echolocation,Myotis daubentonii,0.146,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.0395,1534.0459,40937.0,51076.0,Echolocation,Pipistrellus nathusii,0.162,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.0995,1534.1056,41796.0,53649.0,Echolocation,Pipistrellus nathusii,0.27,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.1765,1534.1835,41796.0,54257.0,Echolocation,Pipistrellus nathusii,0.185,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.2605,1534.2664,41796.0,50200.0,Echolocation,Pipistrellus nathusii,0.195,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.3455,1534.3519,40937.0,52945.0,Echolocation,Pipistrellus nathusii,0.191,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.4245,1534.4301,40078.0,55805.0,Echolocation,Myotis daubentonii,0.249,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.4745,1534.482,41796.0,50669.0,Echolocation,Pipistrellus nathusii,0.268,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.6225,1534.6283,40078.0,56059.0,Echolocation,Myotis daubentonii,0.171,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.7015,1534.7072,40078.0,55513.0,Echolocation,Myotis daubentonii,0.241,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.7915,1534.7976,41796.0,58457.0,Echolocation,Pipistrellus nathusii,0.174,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.8875,1534.894,41796.0,58490.0,Echolocation,Pipistrellus nathusii,0.197,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1534.9365,1534.9427,41796.0,55291.0,Echolocation,Myotis daubentonii,0.085,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.0245,1535.0335,44375.0,52829.0,Echolocation,Pipistrellus nathusii,0.176,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.0825,1535.0884,40937.0,55639.0,Echolocation,Myotis daubentonii,0.189,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.1345,1535.1401,40078.0,59058.0,Echolocation,Myotis daubentonii,0.228,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.2045,1535.2104,41796.0,57179.0,Echolocation,Myotis daubentonii,0.171,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.2915,1535.2978,41796.0,54147.0,Echolocation,Pipistrellus nathusii,0.213,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.3705,1535.3782,40937.0,62218.0,Echolocation,Pipistrellus nathusii,0.222,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.4735,1535.4803,41796.0,60941.0,Echolocation,Pipistrellus nathusii,0.227,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.5615,1535.5681,40937.0,60746.0,Echolocation,Myotis daubentonii,0.214,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.6295,1535.6352,42656.0,58652.0,Echolocation,Pipistrellus nathusii,0.346,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.6785,1535.6841,42656.0,59939.0,Echolocation,Pipistrellus nathusii,0.27,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.7295,1535.7363,44375.0,61899.0,Echolocation,Pipistrellus nathusii,0.191,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.7715,1535.7772,40937.0,60937.0,Echolocation,Pipistrellus nathusii,0.176,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.8315,1535.8366,42656.0,59218.0,Echolocation,Pipistrellus nathusii,0.323,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.9085,1535.914,41796.0,56659.0,Echolocation,Pipistrellus nathusii,0.281,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1535.9815,1535.9884,41796.0,58077.0,Echolocation,Pipistrellus nathusii,0.191,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.0615,1536.0667,42656.0,57523.0,Echolocation,Pipistrellus nathusii,0.24,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.1565,1536.1625,40937.0,60637.0,Echolocation,Myotis daubentonii,0.222,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.2545,1536.2594,39218.0,59182.0,Echolocation,Myotis daubentonii,0.274,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.3415,1536.347,39218.0,57009.0,Echolocation,Myotis daubentonii,0.18,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.4015,1536.4077,40937.0,60195.0,Echolocation,Pipistrellus nathusii,0.218,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.4595,1536.4648,40937.0,58868.0,Echolocation,Myotis daubentonii,0.193,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.5375,1536.5433,40078.0,59149.0,Echolocation,Myotis daubentonii,0.279,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.6195,1536.6249,40078.0,61989.0,Echolocation,Myotis daubentonii,0.273,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.6735,1536.6796,39218.0,61818.0,Echolocation,Myotis daubentonii,0.226,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.7245,1536.7297,39218.0,58703.0,Echolocation,Myotis daubentonii,0.238,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.7725,1536.7779,38359.0,56631.0,Echolocation,Myotis daubentonii,0.253,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.8155,1536.8211,40078.0,58097.0,Echolocation,Myotis daubentonii,0.251,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.8555,1536.8607,40078.0,56605.0,Echolocation,Myotis daubentonii,0.283,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.8935,1536.8985,39218.0,54131.0,Echolocation,Myotis daubentonii,0.353,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.9295,1536.9337,38359.0,55998.0,Echolocation,Myotis daubentonii,0.258,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.9595,1536.9636,38359.0,58265.0,Echolocation,Myotis daubentonii,0.194,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1536.9915,1536.9958,39218.0,52962.0,Echolocation,Myotis daubentonii,0.168,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.2955,1537.3013,40078.0,60825.0,Echolocation,Myotis daubentonii,0.256,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.3495,1537.355,40937.0,58124.0,Echolocation,Myotis daubentonii,0.247,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.4095,1537.4151,41796.0,53954.0,Echolocation,Myotis daubentonii,0.228,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.4455,1537.451,40937.0,54421.0,Echolocation,Myotis daubentonii,0.222,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.5185,1537.524,40937.0,60162.0,Echolocation,Myotis daubentonii,0.283,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.5955,1537.6014,40078.0,61945.0,Echolocation,Myotis daubentonii,0.267,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.6625,1537.6686,41796.0,63688.0,Echolocation,Myotis daubentonii,0.226,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.7065,1537.7123,40078.0,65336.0,Echolocation,Myotis daubentonii,0.167,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.7525,1537.7582,41796.0,66760.0,Echolocation,Myotis daubentonii,0.221,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.7985,1537.8038,40937.0,58747.0,Echolocation,Myotis daubentonii,0.254,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.8405,1537.8458,40078.0,60669.0,Echolocation,Myotis daubentonii,0.265,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.8835,1537.8885,40937.0,61884.0,Echolocation,Myotis daubentonii,0.253,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.9265,1537.9322,40937.0,59694.0,Echolocation,Myotis daubentonii,0.291,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1537.9645,1537.969,39218.0,54229.0,Echolocation,Myotis daubentonii,0.254,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1538.0355,1538.0396,38359.0,60251.0,Echolocation,Myotis brandtii,0.127,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1538.2005,1538.2057,40937.0,61453.0,Echolocation,Myotis brandtii,0.177,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1538.2665,1538.2722,40078.0,63652.0,Echolocation,Myotis brandtii,0.15,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1551.5135,1551.5223,44375.0,50422.0,Echolocation,Pipistrellus pipistrellus,0.347,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1551.7935,1551.804,44375.0,49965.0,Echolocation,Pipistrellus pipistrellus,0.253,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1551.9645,1551.9714,43515.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.1,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.0115,1552.0221,45234.0,53337.0,Echolocation,Pipistrellus nathusii,0.214,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.0575,1552.0663,44375.0,54503.0,Echolocation,Pipistrellus nathusii,0.096,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.1135,1552.1192,42656.0,58177.0,Echolocation,Pipistrellus nathusii,0.262,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.1955,1552.2034,43515.0,55603.0,Echolocation,Pipistrellus nathusii,0.204,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.2805,1552.2882,42656.0,57098.0,Echolocation,Pipistrellus nathusii,0.153,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.3295,1552.3357,44375.0,56360.0,Echolocation,Pipistrellus nathusii,0.332,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.3705,1552.3766,43515.0,56928.0,Echolocation,Pipistrellus nathusii,0.236,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.4215,1552.4277,43515.0,58418.0,Echolocation,Pipistrellus nathusii,0.171,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.5145,1552.5211,43515.0,53968.0,Echolocation,Pipistrellus nathusii,0.324,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.5975,1552.6051,43515.0,58280.0,Echolocation,Pipistrellus nathusii,0.14,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.6835,1552.6908,42656.0,57535.0,Echolocation,Pipistrellus nathusii,0.194,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.7935,1552.7989,40937.0,58891.0,Echolocation,Pipistrellus nathusii,0.207,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.8665,1552.8723,40937.0,60877.0,Echolocation,Pipistrellus nathusii,0.138,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
