start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
212.4085,212.4135,36640.0,61640.0,Echolocation,Myotis daubentonii,0.157,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
212.4715,212.4771,36640.0,65587.0,Echolocation,Myotis brandtii,0.205,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
212.5585,212.5634,36640.0,57616.0,Echolocation,Myotis brandtii,0.191,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
212.6515,212.6568,35781.0,57961.0,Echolocation,Myotis daubentonii,0.192,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
212.7585,212.7636,40937.0,52539.0,Echolocation,Myotis daubentonii,0.176,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
212.8035,212.8089,40937.0,55299.0,Echolocation,Myotis daubentonii,0.116,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
212.8525,212.8568,38359.0,51225.0,Echolocation,Myotis daubentonii,0.203,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
213.0625,213.0661,36640.0,59327.0,Echolocation,Myotis daubentonii,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
213.1455,213.1496,36640.0,54542.0,Echolocation,Myotis daubentonii,0.187,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
213.7425,213.7472,37500.0,54931.0,Echolocation,Myotis daubentonii,0.173,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
213.8315,213.8366,40078.0,54134.0,Echolocation,Myotis daubentonii,0.132,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
213.9285,213.9338,40078.0,56760.0,Echolocation,Pipistrellus nathusii,0.224,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
214.0305,214.0368,40078.0,58324.0,Echolocation,Pipistrellus nathusii,0.1,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
214.1235,214.1305,40937.0,49504.0,Echolocation,Pipistrellus nathusii,0.225,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
214.1815,214.186,37500.0,57098.0,Echolocation,Myotis brandtii,0.091,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
215.0305,215.0359,37500.0,51860.0,Echolocation,Myotis brandtii,0.093,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
215.6075,215.6125,38359.0,56906.0,Echolocation,Myotis brandtii,0.071,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
222.7725,222.7815,40937.0,46392.0,Echolocation,Pipistrellus nathusii,0.352,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
222.9855,222.9948,41796.0,47295.0,Echolocation,Pipistrellus nathusii,0.445,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
223.2035,223.212,40078.0,47726.0,Echolocation,Pipistrellus nathusii,0.512,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
223.3905,223.3982,40937.0,47235.0,Echolocation,Pipistrellus nathusii,0.429,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
223.4915,223.50130000000001,40937.0,49385.0,Echolocation,Pipistrellus nathusii,0.468,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
223.6705,223.6805,40078.0,48929.0,Echolocation,Pipistrellus nathusii,0.365,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
223.9365,223.9455,40078.0,45095.0,Echolocation,Pipistrellus nathusii,0.262,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
224.1205,224.1284,40078.0,46943.0,Echolocation,Pipistrellus nathusii,0.151,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
240.2615,240.27,40937.0,47464.0,Echolocation,Pipistrellus nathusii,0.345,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
240.4855,240.4955,40937.0,45607.0,Echolocation,Pipistrellus nathusii,0.357,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
240.8275,240.836,41796.0,47536.0,Echolocation,Pipistrellus nathusii,0.438,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
241.1215,241.1328,39218.0,44328.0,Echolocation,Pipistrellus nathusii,0.281,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
241.2255,241.234,41796.0,53917.0,Echolocation,Pipistrellus nathusii,0.477,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
241.3325,241.3435,40078.0,45333.0,Echolocation,Pipistrellus nathusii,0.271,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
241.4355,241.4434,40937.0,50605.0,Echolocation,Pipistrellus nathusii,0.434,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
241.6215,241.6297,41796.0,51669.0,Echolocation,Pipistrellus nathusii,0.419,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
241.7215,241.7309,40937.0,51625.0,Echolocation,Pipistrellus nathusii,0.396,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
241.9055,241.9144,40937.0,50246.0,Echolocation,Pipistrellus nathusii,0.514,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
242.2775,242.2869,40937.0,50746.0,Echolocation,Pipistrellus nathusii,0.469,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
242.3805,242.39,38359.0,46454.0,Echolocation,Pipistrellus nathusii,0.489,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
242.6765,242.6858,40078.0,47260.0,Echolocation,Pipistrellus nathusii,0.425,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
242.8755,242.8848,40078.0,45888.0,Echolocation,Pipistrellus nathusii,0.507,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
257.0595,257.0678,40937.0,48775.0,Echolocation,Pipistrellus nathusii,0.547,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
257.1645,257.174,39218.0,46648.0,Echolocation,Pipistrellus nathusii,0.385,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
257.4875,257.4968,40937.0,46049.0,Echolocation,Pipistrellus nathusii,0.344,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
257.6955,257.7044,40937.0,49957.0,Echolocation,Pipistrellus nathusii,0.426,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
257.8965,257.9058,40937.0,50309.0,Echolocation,Pipistrellus nathusii,0.408,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
258.0015,258.0079,40078.0,45861.0,Echolocation,Pipistrellus nathusii,0.247,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
258.1815,258.1903,40078.0,49361.0,Echolocation,Pipistrellus nathusii,0.55,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
258.3875,258.3975,39218.0,47027.0,Echolocation,Pipistrellus nathusii,0.432,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
258.6825,258.692,40078.0,47040.0,Echolocation,Pipistrellus nathusii,0.533,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
258.8865,258.8965,40078.0,45487.0,Echolocation,Pipistrellus nathusii,0.299,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
259.3005,259.3093,39218.0,43973.0,Echolocation,Pipistrellus nathusii,0.269,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
292.7155,292.7238,40937.0,48494.0,Echolocation,Pipistrellus nathusii,0.448,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.0105,293.0198,40937.0,46792.0,Echolocation,Pipistrellus nathusii,0.388,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.1185,293.1268,40937.0,49476.0,Echolocation,Pipistrellus nathusii,0.448,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.2235,293.2323,41796.0,50184.0,Echolocation,Pipistrellus nathusii,0.22,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.4135,293.4227,40078.0,48851.0,Echolocation,Pipistrellus nathusii,0.506,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.5175,293.52570000000003,39218.0,48653.0,Echolocation,Pipistrellus nathusii,0.438,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.6145,293.6234,40937.0,50234.0,Echolocation,Pipistrellus nathusii,0.493,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.7175,293.7266,40078.0,48625.0,Echolocation,Pipistrellus nathusii,0.463,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
293.8175,293.828,40078.0,49743.0,Echolocation,Pipistrellus nathusii,0.483,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
294.2865,294.2943,40078.0,44940.0,Echolocation,Pipistrellus nathusii,0.384,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
323.6155,323.6242,40937.0,46009.0,Echolocation,Pipistrellus nathusii,0.166,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
427.1665,427.1747,40937.0,46195.0,Echolocation,Pipistrellus nathusii,0.328,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
427.7655,427.7736,40937.0,48412.0,Echolocation,Pipistrellus nathusii,0.325,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
427.9545,427.9653,40937.0,45455.0,Echolocation,Pipistrellus nathusii,0.194,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.0575,428.0658,40937.0,50647.0,Echolocation,Pipistrellus nathusii,0.448,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.1665,428.1756,40078.0,46830.0,Echolocation,Pipistrellus nathusii,0.45,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.2635,428.2731,39218.0,46934.0,Echolocation,Pipistrellus nathusii,0.224,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.3645,428.3725,40078.0,50170.0,Echolocation,Pipistrellus nathusii,0.352,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.4595,428.4675,41796.0,52075.0,Echolocation,Pipistrellus nathusii,0.508,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.6375,428.64639999999997,40078.0,52630.0,Echolocation,Pipistrellus nathusii,0.497,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.7345,428.7419,40078.0,51873.0,Echolocation,Pipistrellus nathusii,0.52,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
428.8265,428.8357,40078.0,53208.0,Echolocation,Pipistrellus nathusii,0.536,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
429.0015,429.0116,40078.0,49794.0,Echolocation,Pipistrellus nathusii,0.503,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
429.2735,429.2831,39218.0,49732.0,Echolocation,Pipistrellus nathusii,0.537,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
429.3705,429.38,40078.0,49561.0,Echolocation,Pipistrellus nathusii,0.448,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
429.6575,429.66949999999997,40078.0,44464.0,Echolocation,Pipistrellus nathusii,0.285,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
429.8525,429.8642,38359.0,43989.0,Echolocation,Pipistrellus nathusii,0.239,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
629.4305,629.4459,40078.0,42691.0,Echolocation,Pipistrellus nathusii,0.194,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
676.4025,676.4089,40937.0,47460.0,Echolocation,Pipistrellus nathusii,0.133,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
676.6005,676.6088,40078.0,45815.0,Echolocation,Pipistrellus nathusii,0.199,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
676.6965,676.703,40078.0,52443.0,Echolocation,Pipistrellus nathusii,0.166,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
676.7685,676.7766,39218.0,47038.0,Echolocation,Pipistrellus nathusii,0.255,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
676.7935,676.8008,40078.0,46285.0,Echolocation,Pipistrellus nathusii,0.265,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
676.8805,676.8860999999999,37500.0,44651.0,Echolocation,Barbastellus barbastellus,0.215,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
676.9795,676.9886,39218.0,45109.0,Echolocation,Pipistrellus nathusii,0.35,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
677.3595,677.3669,40937.0,46628.0,Echolocation,Pipistrellus nathusii,0.28,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
677.6985,677.7032,34062.0,46994.0,Echolocation,Barbastellus barbastellus,0.113,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
677.8325,677.8405,39218.0,46385.0,Echolocation,Barbastellus barbastellus,0.081,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
677.9045,677.9112,40937.0,48279.0,Echolocation,Pipistrellus nathusii,0.306,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
678.2705,678.2767,41796.0,53568.0,Echolocation,Pipistrellus nathusii,0.139,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
678.3635,678.3708,40937.0,53542.0,Echolocation,Pipistrellus nathusii,0.55,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
678.7325,678.7385,39218.0,52597.0,Echolocation,Pipistrellus nathusii,0.093,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
679.1765,679.1833,41796.0,60818.0,Echolocation,Pipistrellus nathusii,0.376,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
679.4435,679.4487,40937.0,56135.0,Echolocation,Myotis daubentonii,0.127,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
679.6715,679.6773,40078.0,54436.0,Echolocation,Pipistrellus nathusii,0.139,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
679.7675,679.775,40937.0,51044.0,Echolocation,Pipistrellus nathusii,0.193,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
679.9215,679.9277,40937.0,56369.0,Echolocation,Pipistrellus nathusii,0.154,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
679.9745,679.9801,37500.0,52767.0,Echolocation,Myotis brandtii,0.144,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.0195,680.0245,39218.0,61900.0,Echolocation,Myotis daubentonii,0.25,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.1195,680.125,40078.0,58557.0,Echolocation,Myotis daubentonii,0.297,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.1815,680.1865,38359.0,52418.0,Echolocation,Myotis daubentonii,0.25,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.2275,680.2347,40078.0,61159.0,Echolocation,Pipistrellus nathusii,0.36,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.2695,680.2746,37500.0,57942.0,Echolocation,Myotis daubentonii,0.268,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.2965,680.3027,37500.0,62658.0,Echolocation,Myotis daubentonii,0.24,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.3435,680.3483,35781.0,58259.0,Echolocation,Myotis daubentonii,0.226,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.3755,680.3809,39218.0,57443.0,Echolocation,Myotis daubentonii,0.319,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.4155,680.421,37500.0,66242.0,Echolocation,Myotis daubentonii,0.24,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.4595,680.4654,37500.0,63808.0,Echolocation,Myotis daubentonii,0.325,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.4875,680.4917,37500.0,52685.0,Echolocation,Myotis daubentonii,0.283,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.5045,680.5102,36640.0,65374.0,Echolocation,Myotis daubentonii,0.331,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.5515,680.5567,37500.0,63325.0,Echolocation,Myotis daubentonii,0.223,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.6165,680.6227,38359.0,64357.0,Echolocation,Myotis daubentonii,0.214,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.6565,680.6616,38359.0,57121.0,Echolocation,Myotis daubentonii,0.363,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.6865,680.6919,36640.0,60360.0,Echolocation,Myotis daubentonii,0.242,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.7075,680.7133,36640.0,68444.0,Echolocation,Myotis daubentonii,0.309,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.7495,680.7552,39218.0,60591.0,Echolocation,Myotis daubentonii,0.3,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.8055,680.8111,39218.0,64200.0,Echolocation,Myotis daubentonii,0.327,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.8465,680.8519,38359.0,64649.0,Echolocation,Myotis daubentonii,0.264,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.8785,680.8837,37500.0,60303.0,Echolocation,Myotis daubentonii,0.255,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.9035,680.9097,36640.0,69252.0,Echolocation,Myotis daubentonii,0.406,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.9405,680.9459,39218.0,62064.0,Echolocation,Myotis daubentonii,0.257,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.9595,680.9651,35781.0,68103.0,Echolocation,Myotis daubentonii,0.392,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
680.9965,681.002,36640.0,64470.0,Echolocation,Myotis daubentonii,0.396,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.0095,681.015,34921.0,66176.0,Echolocation,Myotis daubentonii,0.288,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.0315,681.037,35781.0,69755.0,Echolocation,Myotis daubentonii,0.399,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.0725,681.0784,37500.0,67850.0,Echolocation,Myotis daubentonii,0.344,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.1035,681.1099,35781.0,77676.0,Echolocation,Myotis daubentonii,0.283,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.1325,681.1379,35781.0,69080.0,Echolocation,Myotis daubentonii,0.239,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.1415,681.1475,35781.0,73812.0,Echolocation,Myotis daubentonii,0.27,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.1805,681.1863,34921.0,74639.0,Echolocation,Myotis daubentonii,0.307,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
