start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
498.3175,498.3281,35781.0,49425.0,Echolocation,Pipistrellus nathusii,0.469,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
498.4205,498.4307,36640.0,54671.0,Echolocation,Pipistrellus nathusii,0.455,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
498.5285,498.5401,37500.0,44760.0,Echolocation,Pipistrellus nathusii,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
498.6225,498.6306,36640.0,48475.0,Echolocation,Pipistrellus nathusii,0.161,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
498.72950000000003,498.738,37500.0,48145.0,Echolocation,Pipistrellus nathusii,0.447,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
498.8375,498.8484,36640.0,43643.0,Echolocation,Pipistrellus nathusii,0.222,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
499.0695,499.0812,37500.0,44758.0,Echolocation,Pipistrellus nathusii,0.468,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
499.1845,499.195,37500.0,44219.0,Echolocation,Pipistrellus nathusii,0.303,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
499.3325,499.3458,41796.0,47402.0,Echolocation,Pipistrellus nathusii,0.304,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
499.4865,499.4958,43515.0,51349.0,Echolocation,Pipistrellus nathusii,0.252,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
499.9175,499.9253,40937.0,51991.0,Echolocation,Pipistrellus nathusii,0.384,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.0025,500.0155,43515.0,47531.0,Echolocation,Pipistrellus nathusii,0.38,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.0915,500.1014,38359.0,56122.0,Echolocation,Pipistrellus nathusii,0.38,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.1875,500.1964,37500.0,50713.0,Echolocation,Pipistrellus nathusii,0.215,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.2875,500.2949,37500.0,51711.0,Echolocation,Pipistrellus nathusii,0.178,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.3895,500.3997,36640.0,45402.0,Echolocation,Pipistrellus nathusii,0.212,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.4895,500.5003,38359.0,56910.0,Echolocation,Pipistrellus nathusii,0.349,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.5955,500.6062,37500.0,43779.0,Echolocation,Pipistrellus nathusii,0.342,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.6995,500.7101,38359.0,49501.0,Echolocation,Pipistrellus nathusii,0.19,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
500.8095,500.8201,36640.0,43294.0,Echolocation,Pipistrellus nathusii,0.202,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
509.8565,509.8667,24609.0,30475.0,Echolocation,Eptesicus serotinus,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
524.5245,524.5357,23750.0,29795.0,Echolocation,Eptesicus serotinus,0.143,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
815.1795,815.1984,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.122,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1064.5765,1064.5943,26328.0,29776.0,Echolocation,Nyctalus leisleri,0.224,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1065.4615,1065.4825,25468.0,28946.0,Echolocation,Nyctalus leisleri,0.336,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1066.2245,1066.2428,25468.0,28967.0,Echolocation,Nyctalus leisleri,0.303,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1067.0885,1067.1097,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.303,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1067.9555,1067.9757,25468.0,28472.0,Echolocation,Nyctalus leisleri,0.274,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1068.8165,1068.8355999999999,25468.0,29105.0,Echolocation,Nyctalus leisleri,0.448,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1069.6755,1069.6979,25468.0,28599.0,Echolocation,Nyctalus leisleri,0.308,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1070.4225,1070.4393,25468.0,29072.0,Echolocation,Nyctalus leisleri,0.335,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1071.2965,1071.3188,25468.0,29295.0,Echolocation,Nyctalus leisleri,0.262,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1071.5495,1071.5686,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.392,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1072.2845,1072.3076,24609.0,27835.0,Echolocation,Nyctalus leisleri,0.471,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1073.0275,1073.0453,25468.0,28711.0,Echolocation,Nyctalus leisleri,0.219,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1073.3975,1073.4206,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.244,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1074.1705,1074.1957,24609.0,27459.0,Echolocation,Nyctalus leisleri,0.299,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1075.0455,1075.0676,25468.0,28746.0,Echolocation,Nyctalus leisleri,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1075.3115,1075.3342,25468.0,29042.0,Echolocation,Nyctalus leisleri,0.203,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1075.7045,1075.7241,25468.0,28524.0,Echolocation,Nyctalus leisleri,0.145,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1075.9755,1075.9993,24609.0,27599.0,Echolocation,Nyctalus leisleri,0.25,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1076.8725,1076.8906,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.169,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1144.3685,1144.3841,38359.0,42452.0,Echolocation,Pipistrellus nathusii,0.227,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1144.4815,1144.4942,37500.0,42417.0,Echolocation,Pipistrellus nathusii,0.283,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1144.6835,1144.6936,37500.0,43636.0,Echolocation,Pipistrellus nathusii,0.511,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1144.7935,1144.805,37500.0,49118.0,Echolocation,Pipistrellus nathusii,0.48,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1145.1105,1145.1211,37500.0,44985.0,Echolocation,Pipistrellus nathusii,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1145.4645,1145.4747,37500.0,43928.0,Echolocation,Pipistrellus nathusii,0.449,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1145.5815,1145.5904,35781.0,41585.0,Echolocation,Pipistrellus nathusii,0.174,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1145.7895,1145.7992,38359.0,43908.0,Echolocation,Pipistrellus nathusii,0.5,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1146.1115,1146.1209,36640.0,45169.0,Echolocation,Pipistrellus nathusii,0.467,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1146.2185,1146.2282,35781.0,42263.0,Echolocation,Pipistrellus nathusii,0.537,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1146.4265,1146.4373,37500.0,45666.0,Echolocation,Pipistrellus nathusii,0.495,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1146.6265,1146.636,35781.0,41627.0,Echolocation,Pipistrellus nathusii,0.434,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1146.7585,1146.7704,36640.0,42453.0,Echolocation,Pipistrellus nathusii,0.31,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1146.9645,1146.975,37500.0,48939.0,Echolocation,Pipistrellus nathusii,0.449,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1147.0785,1147.089,37500.0,44121.0,Echolocation,Pipistrellus nathusii,0.441,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1147.1935,1147.2026,36640.0,45738.0,Echolocation,Pipistrellus nathusii,0.535,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1148.1835,1148.1905,39218.0,49824.0,Echolocation,Pipistrellus nathusii,0.196,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1148.3465,1148.3565,37500.0,51361.0,Echolocation,Pipistrellus nathusii,0.502,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1148.4365,1148.4452,37500.0,46805.0,Echolocation,Pipistrellus nathusii,0.571,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1148.7265,1148.7368,35781.0,46121.0,Echolocation,Pipistrellus nathusii,0.498,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1148.8325,1148.8468,37500.0,41752.0,Echolocation,Pipistrellus nathusii,0.244,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1157.1275,1157.1363,40937.0,49696.0,Echolocation,Pipistrellus nathusii,0.521,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1157.4535,1157.463,40937.0,48114.0,Echolocation,Pipistrellus nathusii,0.404,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1157.5815,1157.5905,40078.0,49053.0,Echolocation,Pipistrellus nathusii,0.528,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1157.7755,1157.7841,40937.0,51051.0,Echolocation,Pipistrellus nathusii,0.575,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1158.1195,1158.1286,40937.0,52028.0,Echolocation,Pipistrellus nathusii,0.638,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1158.3545,1158.3654,40078.0,45602.0,Echolocation,Pipistrellus nathusii,0.54,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1158.4665,1158.4772,40078.0,55473.0,Echolocation,Pipistrellus nathusii,0.608,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1158.6125,1158.6224,40078.0,45763.0,Echolocation,Pipistrellus nathusii,0.527,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1158.7865,1158.7967,39218.0,54871.0,Echolocation,Pipistrellus nathusii,0.598,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1158.8835,1158.8942,39218.0,48475.0,Echolocation,Pipistrellus nathusii,0.599,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1158.9975,1159.0101,39218.0,57489.0,Echolocation,Pipistrellus nathusii,0.423,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1159.1245,1159.1352,38359.0,49132.0,Echolocation,Pipistrellus nathusii,0.513,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1159.2815,1159.2906,39218.0,59445.0,Echolocation,Pipistrellus nathusii,0.625,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1159.3975,1159.4096,39218.0,53136.0,Echolocation,Pipistrellus nathusii,0.348,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1159.5505,1159.5624,38359.0,54384.0,Echolocation,Pipistrellus nathusii,0.457,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1159.7155,1159.7266,38359.0,52143.0,Echolocation,Pipistrellus nathusii,0.464,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1159.8655,1159.8775,39218.0,57060.0,Echolocation,Pipistrellus nathusii,0.463,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1160.0395,1160.0516,39218.0,50888.0,Echolocation,Pipistrellus nathusii,0.463,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1160.1885,1160.2006,39218.0,51978.0,Echolocation,Pipistrellus nathusii,0.572,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1160.3705,1160.3832,38359.0,45478.0,Echolocation,Pipistrellus nathusii,0.488,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1160.5275,1160.5398,38359.0,55797.0,Echolocation,Pipistrellus nathusii,0.558,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1160.6885,1160.6983,38359.0,48190.0,Echolocation,Pipistrellus nathusii,0.498,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1160.8645,1160.8752,38359.0,49733.0,Echolocation,Pipistrellus nathusii,0.519,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1161.0245,1161.0337,38359.0,45402.0,Echolocation,Pipistrellus nathusii,0.409,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1161.1295,1161.1391,38359.0,45517.0,Echolocation,Pipistrellus nathusii,0.462,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1161.2495,1161.2611,38359.0,50496.0,Echolocation,Pipistrellus nathusii,0.541,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1161.5515,1161.5623,38359.0,47360.0,Echolocation,Pipistrellus nathusii,0.461,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1161.8165,1161.8297,37500.0,44272.0,Echolocation,Pipistrellus nathusii,0.394,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1178.5765,1178.5866,40078.0,44318.0,Echolocation,Pipistrellus nathusii,0.186,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1179.1295,1179.1371,40937.0,46183.0,Echolocation,Pipistrellus nathusii,0.252,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1179.5165,1179.5251,40937.0,46725.0,Echolocation,Pipistrellus nathusii,0.29,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1200.5325,1200.554,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.188,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1201.2345,1201.256,22031.0,26026.0,Echolocation,Nyctalus leisleri,0.216,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1202.2495,1202.269,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.302,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1202.9755,1202.9989,22031.0,26171.0,Echolocation,Nyctalus leisleri,0.195,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1203.8075,1203.8265,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.323,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1204.5185,1204.5366,21171.0,25443.0,Echolocation,Nyctalus leisleri,0.21,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1205.3555,1205.3744,22031.0,26478.0,Echolocation,Nyctalus leisleri,0.328,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1206.0465,1206.0665,22031.0,27250.0,Echolocation,Nyctalus leisleri,0.217,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1206.2265,1206.2445,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.323,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1206.4695,1206.4897,22031.0,27524.0,Echolocation,Nyctalus noctula,0.205,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1206.7485,1206.7697,22031.0,27783.0,Echolocation,Nyctalus leisleri,0.155,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1208.1685,1208.1902,21171.0,24355.0,Echolocation,Nyctalus noctula,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1208.9915,1209.0125,22031.0,25451.0,Echolocation,Nyctalus noctula,0.135,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1250.1315,1250.1398,37500.0,47950.0,Echolocation,Pipistrellus nathusii,0.222,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1250.4415,1250.4531,37500.0,44538.0,Echolocation,Pipistrellus nathusii,0.234,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1250.7875,1250.8,37500.0,45344.0,Echolocation,Pipistrellus nathusii,0.458,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1251.1095,1251.1206,37500.0,46816.0,Echolocation,Pipistrellus nathusii,0.518,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1251.3095,1251.3204,35781.0,43349.0,Echolocation,Pipistrellus nathusii,0.403,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1251.6345,1251.6451,36640.0,46540.0,Echolocation,Pipistrellus nathusii,0.578,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1251.9595,1251.9695,37500.0,45732.0,Echolocation,Pipistrellus nathusii,0.518,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1252.4995,1252.5103,38359.0,44073.0,Echolocation,Pipistrellus nathusii,0.325,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1252.8265,1252.8375,38359.0,43659.0,Echolocation,Pipistrellus nathusii,0.287,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1253.2905,1253.3007,37500.0,41964.0,Echolocation,Pipistrellus nathusii,0.369,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1254.0075,1254.017,37500.0,42833.0,Echolocation,Pipistrellus nathusii,0.266,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1254.7545,1254.7644,37500.0,43293.0,Echolocation,Pipistrellus nathusii,0.452,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1255.0485,1255.0579,37500.0,45486.0,Echolocation,Pipistrellus nathusii,0.383,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1255.3565,1255.3649,37500.0,43882.0,Echolocation,Pipistrellus nathusii,0.437,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1255.4685,1255.4777,36640.0,42115.0,Echolocation,Pipistrellus nathusii,0.406,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1277.7695,1277.7747,40937.0,55450.0,Echolocation,Myotis daubentonii,0.084,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1277.9365,1277.9413,40937.0,54547.0,Echolocation,Myotis daubentonii,0.112,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1280.3665,1280.3717,39218.0,50679.0,Echolocation,Myotis daubentonii,0.115,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1281.4015,1281.4082,40937.0,49552.0,Echolocation,Pipistrellus nathusii,0.268,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1281.4825,1281.4897,43515.0,49243.0,Echolocation,Pipistrellus nathusii,0.144,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
