start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1338.7345,1338.7478,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.167,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1338.9975,1339.0104,25468.0,31076.0,Echolocation,Nyctalus leisleri,0.392,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1339.2525,1339.2647,25468.0,31523.0,Echolocation,Nyctalus leisleri,0.445,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1339.5165,1339.5284,25468.0,31236.0,Echolocation,Nyctalus leisleri,0.549,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1339.7755,1339.7886,25468.0,31029.0,Echolocation,Nyctalus leisleri,0.449,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1340.0335,1340.0467,25468.0,30644.0,Echolocation,Nyctalus leisleri,0.527,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1340.2725,1340.2863,25468.0,32402.0,Echolocation,Nyctalus leisleri,0.383,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1340.4055,1340.4194,25468.0,31541.0,Echolocation,Nyctalus leisleri,0.448,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1340.6455,1340.6577,25468.0,32441.0,Echolocation,Nyctalus leisleri,0.405,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1340.8795,1340.8934,25468.0,31168.0,Echolocation,Nyctalus leisleri,0.446,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1341.1225,1341.1345,25468.0,31388.0,Echolocation,Nyctalus leisleri,0.274,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1341.3715,1341.3851,24609.0,29925.0,Echolocation,Nyctalus leisleri,0.421,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1341.6175,1341.6296,25468.0,32727.0,Echolocation,Eptesicus serotinus,0.267,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1341.8755,1341.8902,25468.0,30245.0,Echolocation,Nyctalus leisleri,0.304,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1342.1375,1342.149,25468.0,33764.0,Echolocation,Eptesicus serotinus,0.31,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1342.3995,1342.4115,25468.0,30722.0,Echolocation,Nyctalus leisleri,0.555,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1342.6575,1342.6705,25468.0,33287.0,Echolocation,Nyctalus leisleri,0.389,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1342.7955,1342.8068,27187.0,34548.0,Echolocation,Nyctalus leisleri,0.298,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1342.8895,1342.8958,22890.0,32848.0,Echolocation,Plecotus austriacus,0.154,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1342.9305,1342.9421,26328.0,34213.0,Echolocation,Eptesicus serotinus,0.277,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1343.0415,1343.0503,27187.0,35029.0,Echolocation,Eptesicus serotinus,0.335,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1343.1615,1343.1733,26328.0,32184.0,Echolocation,Nyctalus leisleri,0.39,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1343.3925,1343.4036,26328.0,32913.0,Echolocation,Nyctalus leisleri,0.532,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1343.5315,1343.5417,26328.0,32529.0,Echolocation,Nyctalus leisleri,0.477,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1343.7935,1343.806,26328.0,36881.0,Echolocation,Eptesicus serotinus,0.35,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1343.9385,1343.9482,26328.0,34176.0,Echolocation,Nyctalus leisleri,0.425,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1344.0835,1344.0938,27187.0,36278.0,Echolocation,Eptesicus serotinus,0.315,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1344.2235,1344.2359,26328.0,33946.0,Echolocation,Nyctalus leisleri,0.27,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1344.4685,1344.4785,26328.0,33326.0,Echolocation,Nyctalus leisleri,0.493,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1344.6255,1344.6366,26328.0,34227.0,Echolocation,Nyctalus leisleri,0.369,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1344.8765,1344.8879,26328.0,34101.0,Echolocation,Nyctalus leisleri,0.314,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1345.0135,1345.0232,27187.0,37614.0,Echolocation,Eptesicus serotinus,0.439,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1345.2345,1345.2459,26328.0,35417.0,Echolocation,Nyctalus leisleri,0.365,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1345.3575,1345.3685,27187.0,37028.0,Echolocation,Eptesicus serotinus,0.308,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1345.5745,1345.5865,26328.0,36798.0,Echolocation,Eptesicus serotinus,0.225,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1345.7975,1345.8091,26328.0,41433.0,Echolocation,Eptesicus serotinus,0.44,0.706,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1346.0205,1346.0317,25468.0,38253.0,Echolocation,Nyctalus leisleri,0.395,0.725,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1346.2415,1346.2523,26328.0,41981.0,Echolocation,Eptesicus serotinus,0.451,0.685,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1346.4515,1346.4632,26328.0,43149.0,Echolocation,Eptesicus serotinus,0.476,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1346.5595,1346.5718,28046.0,39685.0,Echolocation,Eptesicus serotinus,0.426,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1346.7475,1346.7562,26328.0,36210.0,Echolocation,Eptesicus serotinus,0.428,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1346.9625,1346.9736,26328.0,37793.0,Echolocation,Eptesicus serotinus,0.42,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1347.0665,1347.0787,27187.0,33300.0,Echolocation,Eptesicus serotinus,0.148,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1347.2685,1347.2775,26328.0,36855.0,Echolocation,Eptesicus serotinus,0.457,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1347.5115,1347.5241,27187.0,32317.0,Echolocation,Eptesicus serotinus,0.167,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1347.6325,1347.6443,26328.0,32715.0,Echolocation,Eptesicus serotinus,0.186,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1348.1175,1348.1296,26328.0,31620.0,Echolocation,Nyctalus leisleri,0.211,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1420.4385,1420.4571,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.116,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1430.9525,1430.9585,23750.0,34249.0,Echolocation,Plecotus austriacus,0.127,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1433.5965,1433.6038,22031.0,32059.0,Echolocation,Plecotus austriacus,0.109,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1536.2805,1536.291,42656.0,48544.0,Echolocation,Pipistrellus nathusii,0.207,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1540.9495,1540.9605999999999,25468.0,30699.0,Echolocation,Nyctalus leisleri,0.226,0.436,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1541.6145,1541.6252,25468.0,30520.0,Echolocation,Nyctalus leisleri,0.238,0.427,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1541.7575,1541.7684,25468.0,33379.0,Echolocation,Eptesicus serotinus,0.345,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1542.1405,1542.1517,26328.0,30968.0,Echolocation,Nyctalus leisleri,0.149,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1542.3925,1542.4047,24609.0,31458.0,Echolocation,Nyctalus leisleri,0.254,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1542.5305,1542.5431,25468.0,32932.0,Echolocation,Eptesicus serotinus,0.239,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1542.7635,1542.775,25468.0,33337.0,Echolocation,Eptesicus serotinus,0.278,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1542.9085,1542.92,25468.0,32139.0,Echolocation,Nyctalus leisleri,0.253,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1543.1535,1543.1675,23750.0,31016.0,Echolocation,Nyctalus leisleri,0.266,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1543.2955,1543.3061,25468.0,32127.0,Echolocation,Nyctalus leisleri,0.399,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1543.5405,1543.5547,23750.0,30205.0,Echolocation,Eptesicus serotinus,0.231,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1543.6835,1543.6955,25468.0,32498.0,Echolocation,Eptesicus serotinus,0.257,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1543.8265,1543.8393,25468.0,31326.0,Echolocation,Nyctalus leisleri,0.325,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1543.9505,1543.9623,25468.0,35786.0,Echolocation,Eptesicus serotinus,0.377,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1544.0915,1544.1023,25468.0,33292.0,Echolocation,Nyctalus leisleri,0.313,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1545.0445,1545.055,24609.0,31530.0,Echolocation,Eptesicus serotinus,0.275,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1545.2005,1545.2137,25468.0,31338.0,Echolocation,Nyctalus leisleri,0.28,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1545.4555,1545.4689,24609.0,32147.0,Echolocation,Nyctalus leisleri,0.265,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1545.6895,1545.703,25468.0,35245.0,Echolocation,Eptesicus serotinus,0.371,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1545.8035,1545.8168,25468.0,30906.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1545.9185,1545.9297,26328.0,33574.0,Echolocation,Eptesicus serotinus,0.266,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1669.2325,1669.2435,42656.0,46021.0,Echolocation,Pipistrellus pipistrellus,0.184,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1681.6325,1681.6419,39218.0,46241.0,Echolocation,Pipistrellus nathusii,0.228,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1682.0785,1682.0867,39218.0,45804.0,Echolocation,Pipistrellus nathusii,0.461,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1682.2985,1682.3058,40078.0,47530.0,Echolocation,Pipistrellus nathusii,0.336,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1682.6215,1682.6303,39218.0,46808.0,Echolocation,Pipistrellus nathusii,0.434,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1682.8855,1682.8933,40937.0,51656.0,Echolocation,Pipistrellus nathusii,0.482,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1682.9985,1683.0069,38359.0,47589.0,Echolocation,Pipistrellus nathusii,0.477,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.1155,1683.1243,40937.0,51215.0,Echolocation,Pipistrellus nathusii,0.509,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.2275,1683.237,40078.0,47590.0,Echolocation,Pipistrellus nathusii,0.485,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.4165,1683.4244,41796.0,51424.0,Echolocation,Pipistrellus nathusii,0.509,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.5295,1683.5385,40078.0,48876.0,Echolocation,Pipistrellus nathusii,0.466,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.6345,1683.6424,40078.0,53238.0,Echolocation,Pipistrellus nathusii,0.37,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.7245,1683.7326,40937.0,54160.0,Echolocation,Pipistrellus nathusii,0.492,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.8295,1683.8368,40078.0,51504.0,Echolocation,Pipistrellus nathusii,0.606,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1683.9225,1683.9313,40078.0,52106.0,Echolocation,Pipistrellus nathusii,0.545,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1684.0945,1684.1039,40078.0,53573.0,Echolocation,Pipistrellus nathusii,0.496,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1684.2045,1684.213,38359.0,50730.0,Echolocation,Pipistrellus nathusii,0.415,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1684.3175,1684.3266,39218.0,52635.0,Echolocation,Pipistrellus nathusii,0.339,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1684.4205,1684.429,39218.0,50525.0,Echolocation,Pipistrellus nathusii,0.492,0.616,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1684.5375,1684.5459,40078.0,50122.0,Echolocation,Pipistrellus nathusii,0.506,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1684.7575,1684.7671,37500.0,53745.0,Echolocation,Pipistrellus nathusii,0.496,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1684.9105,1684.9198,38359.0,54419.0,Echolocation,Pipistrellus nathusii,0.554,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1685.0985,1685.1077,36640.0,57705.0,Echolocation,Pipistrellus nathusii,0.46,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1685.2225,1685.2317,38359.0,55059.0,Echolocation,Pipistrellus nathusii,0.637,0.685,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1685.3475,1685.3572,38359.0,56585.0,Echolocation,Pipistrellus nathusii,0.594,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1685.4685,1685.4778,38359.0,52388.0,Echolocation,Pipistrellus nathusii,0.604,0.662,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1685.6775,1685.688,38359.0,58522.0,Echolocation,Pipistrellus nathusii,0.469,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1685.7895,1685.7985,38359.0,49223.0,Echolocation,Pipistrellus nathusii,0.495,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1685.9835,1685.9929,36640.0,53701.0,Echolocation,Pipistrellus nathusii,0.48,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1686.0855,1686.0939,36640.0,50277.0,Echolocation,Pipistrellus nathusii,0.31,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1686.2685,1686.278,38359.0,55200.0,Echolocation,Pipistrellus nathusii,0.549,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1686.3675,1686.3761,40078.0,52370.0,Echolocation,Pipistrellus nathusii,0.531,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1686.5605,1686.5689,39218.0,50601.0,Echolocation,Pipistrellus nathusii,0.466,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1686.6735,1686.6822,38359.0,48006.0,Echolocation,Pipistrellus nathusii,0.427,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1686.8525,1686.8636,37500.0,52443.0,Echolocation,Pipistrellus nathusii,0.43,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1687.0845,1687.0931,39218.0,47000.0,Echolocation,Pipistrellus nathusii,0.326,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1687.6325,1687.6422,41796.0,49570.0,Echolocation,Pipistrellus nathusii,0.323,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1687.7485,1687.7577,41796.0,46728.0,Echolocation,Pipistrellus nathusii,0.178,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1706.1105,1706.1279,41796.0,44425.0,Echolocation,Pipistrellus pipistrellus,0.214,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1738.3245,1738.3289,23750.0,36951.0,Echolocation,Plecotus austriacus,0.164,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1743.0445,1743.0533,41796.0,47299.0,Echolocation,Pipistrellus nathusii,0.083,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
