start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1183.1035,1183.1238,22890.0,29871.0,Echolocation,Nyctalus noctula,0.169,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1183.3705,1183.391,22890.0,28749.0,Echolocation,Nyctalus noctula,0.158,0.425,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1183.6415,1183.6661,22890.0,28765.0,Echolocation,Nyctalus noctula,0.128,0.298,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1183.9115,1183.929,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.208,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1184.1785,1184.1967,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.311,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1184.5695,1184.5876,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.335,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1184.8435,1184.8706,22031.0,28526.0,Echolocation,Nyctalus noctula,0.134,0.34,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1185.2445,1185.267,22031.0,28445.0,Echolocation,Nyctalus noctula,0.188,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1185.5305,1185.5494,22890.0,26001.0,Echolocation,Nyctalus leisleri,0.368,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1185.7955,1185.8165,22031.0,28188.0,Echolocation,Nyctalus noctula,0.212,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1186.0785,1186.0997,22890.0,27732.0,Echolocation,Nyctalus noctula,0.216,0.376,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1186.4815,1186.5032,22031.0,28450.0,Echolocation,Nyctalus noctula,0.244,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1186.7535,1186.7798,22031.0,27028.0,Echolocation,Nyctalus noctula,0.168,0.281,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1187.0095,1187.0313,22031.0,27270.0,Echolocation,Nyctalus leisleri,0.135,0.332,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1187.4065,1187.4283,22031.0,27876.0,Echolocation,Nyctalus noctula,0.158,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1187.7105,1187.7281,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.384,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1188.1315,1188.147,23750.0,30183.0,Echolocation,Nyctalus leisleri,0.16,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1188.3865,1188.4061,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.226,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1188.6505,1188.6719,22031.0,29559.0,Echolocation,Nyctalus noctula,0.23,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1189.0635,1189.0843,22031.0,28310.0,Echolocation,Nyctalus leisleri,0.151,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1189.4725,1189.4936,22031.0,28427.0,Echolocation,Nyctalus noctula,0.135,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1189.7555,1189.7818,22031.0,26015.0,Echolocation,Nyctalus leisleri,0.132,0.253,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1190.1505,1190.1734,22031.0,28059.0,Echolocation,Nyctalus noctula,0.192,0.41,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1190.7205,1190.7442,22031.0,26079.0,Echolocation,Nyctalus noctula,0.104,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1192.1555,1192.1719,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.254,0.382,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1192.6935,1192.7131,22890.0,27616.0,Echolocation,Nyctalus leisleri,0.255,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1193.2925,1193.3164,22890.0,26472.0,Echolocation,Nyctalus leisleri,0.207,0.28,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1194.0175,1194.0361,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.212,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1205.7975,1205.8148,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.302,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1206.4175,1206.4354,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.128,0.204,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1207.0225,1207.0425,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.16,0.249,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1209.4725,1209.4937,22890.0,27895.0,Echolocation,Nyctalus noctula,0.101,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1211.2475,1211.2662,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.141,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1211.5205,1211.5429,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.109,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1211.8115,1211.8335,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.175,0.296,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1212.0495,1212.0666,22890.0,27903.0,Echolocation,Nyctalus leisleri,0.213,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1212.3185,1212.3381,22890.0,27132.0,Echolocation,Nyctalus leisleri,0.244,0.335,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1212.5525,1212.5723,22031.0,27179.0,Echolocation,Nyctalus noctula,0.262,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1212.7935,1212.8118,23750.0,29778.0,Echolocation,Nyctalus leisleri,0.161,0.412,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1213.0545,1213.0732,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.276,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1213.2915,1213.3112,22031.0,28123.0,Echolocation,Nyctalus noctula,0.286,0.486,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1213.5435,1213.5652,22031.0,27683.0,Echolocation,Nyctalus noctula,0.147,0.381,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1213.9045,1213.9261,22031.0,28152.0,Echolocation,Nyctalus noctula,0.35,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1214.2705,1214.2918,22031.0,27888.0,Echolocation,Nyctalus noctula,0.192,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1214.6345,1214.6536,22031.0,28089.0,Echolocation,Nyctalus noctula,0.338,0.553,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1214.8945,1214.91,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.269,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1215.2595,1215.2799,22031.0,28357.0,Echolocation,Nyctalus noctula,0.328,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1215.5185,1215.5397,22031.0,27348.0,Echolocation,Nyctalus noctula,0.272,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1215.8905,1215.9086,21171.0,27390.0,Echolocation,Nyctalus noctula,0.27,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1216.1565,1216.179,22890.0,25884.0,Echolocation,Nyctalus leisleri,0.285,0.352,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1216.5215,1216.5446,21171.0,28053.0,Echolocation,Nyctalus noctula,0.466,0.604,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1216.5335,1216.5457,45234.0,50169.0,Echolocation,Pipistrellus pipistrellus,0.168,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1216.7785,1216.8033,22031.0,27511.0,Echolocation,Nyctalus noctula,0.336,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1217.1435,1217.1638,21171.0,28118.0,Echolocation,Nyctalus noctula,0.389,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1217.4055,1217.424,22031.0,26640.0,Echolocation,Nyctalus leisleri,0.316,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1217.6515,1217.6713,22031.0,27816.0,Echolocation,Nyctalus noctula,0.237,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1217.9025,1217.9197,22031.0,29028.0,Echolocation,Nyctalus noctula,0.317,0.635,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1218.1605,1218.1798,22031.0,27985.0,Echolocation,Nyctalus noctula,0.304,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1218.4145,1218.4303,22031.0,26504.0,Echolocation,Nyctalus leisleri,0.294,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1218.6665,1218.6855,21171.0,27527.0,Echolocation,Nyctalus noctula,0.399,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1218.6745,1218.6854,42656.0,46813.0,Echolocation,Pipistrellus nathusii,0.165,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1218.9305,1218.9473,22031.0,27219.0,Echolocation,Nyctalus leisleri,0.326,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1219.3105,1219.3273,22031.0,27368.0,Echolocation,Nyctalus noctula,0.25,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1219.5845,1219.6019000000001,22031.0,26561.0,Echolocation,Nyctalus leisleri,0.369,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1219.9675,1219.9851,22031.0,27652.0,Echolocation,Nyctalus noctula,0.379,0.594,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1220.1215,1220.1346,22890.0,32452.0,Echolocation,Eptesicus serotinus,0.346,0.64,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1220.3155,1220.3271,22890.0,30932.0,Echolocation,Eptesicus serotinus,0.27,0.669,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1220.5665,1220.58,22031.0,28285.0,Echolocation,Nyctalus leisleri,0.261,0.628,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1220.7125,1220.725,22031.0,26554.0,Echolocation,Nyctalus leisleri,0.468,0.616,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1221.0895,1221.1032,22031.0,26655.0,Echolocation,Nyctalus leisleri,0.316,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1221.6045,1221.6213,22031.0,28761.0,Echolocation,Eptesicus serotinus,0.206,0.557,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1222.2365,1222.255,22031.0,26985.0,Echolocation,Nyctalus noctula,0.185,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1222.8885,1222.9093,22031.0,25245.0,Echolocation,Nyctalus leisleri,0.168,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1237.5505,1237.5702,22031.0,26133.0,Echolocation,Nyctalus leisleri,0.142,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1237.9475,1237.9696,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.097,0.207,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1238.6375,1238.6552,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.478,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1239.2065,1239.2285,22890.0,28222.0,Echolocation,Nyctalus leisleri,0.179,0.384,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1239.4905,1239.5111,22031.0,25884.0,Echolocation,Nyctalus leisleri,0.176,0.282,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1239.7665,1239.7813,22031.0,25971.0,Echolocation,Nyctalus leisleri,0.383,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1240.0285,1240.0456,22890.0,27853.0,Echolocation,Nyctalus leisleri,0.274,0.455,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1240.3035,1240.3254,22890.0,27338.0,Echolocation,Nyctalus leisleri,0.251,0.351,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1240.5735,1240.5946,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.356,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1240.8525,1240.873,22031.0,27464.0,Echolocation,Nyctalus noctula,0.177,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1241.1485,1241.1688,22031.0,26582.0,Echolocation,Nyctalus leisleri,0.301,0.414,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1241.4285,1241.45,22031.0,28464.0,Echolocation,Nyctalus noctula,0.16,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1241.7165,1241.7391,22031.0,26388.0,Echolocation,Nyctalus leisleri,0.218,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1241.8835,1241.906,22890.0,27432.0,Echolocation,Nyctalus leisleri,0.175,0.312,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1242.1265,1242.1476,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.166,0.236,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1242.4025,1242.4242,22031.0,27525.0,Echolocation,Nyctalus leisleri,0.173,0.384,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1242.6855,1242.7012,22031.0,26711.0,Echolocation,Nyctalus leisleri,0.381,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1242.9255,1242.9452,22890.0,29323.0,Echolocation,Eptesicus serotinus,0.133,0.332,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1243.1685,1243.1816,22890.0,28531.0,Echolocation,Nyctalus leisleri,0.285,0.508,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1243.4345,1243.4523,22031.0,28093.0,Echolocation,Nyctalus leisleri,0.249,0.562,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1243.7295,1243.7533,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.128,0.224,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1244.1325,1244.1515,22031.0,27434.0,Echolocation,Nyctalus leisleri,0.255,0.528,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1244.4275,1244.4458,21171.0,25021.0,Echolocation,Nyctalus leisleri,0.369,0.444,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1244.7155,1244.7349,22031.0,26771.0,Echolocation,Nyctalus leisleri,0.219,0.402,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1245.0025,1245.0242,22031.0,26038.0,Echolocation,Nyctalus leisleri,0.284,0.351,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1245.3495,1245.3698,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.409,0.471,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1245.9155,1245.934,22031.0,27010.0,Echolocation,Nyctalus leisleri,0.343,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1246.4975,1246.5127,22031.0,24836.0,Echolocation,Nyctalus leisleri,0.174,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1247.1995,1247.2163,22031.0,25712.0,Echolocation,Nyctalus leisleri,0.243,0.354,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1261.0495,1261.0644,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.479,0.583,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1261.5965,1261.614,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.219,0.335,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1262.5165,1262.5345,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.141,0.213,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1262.9045,1262.9196,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.31,0.492,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1263.4515,1263.4732,22890.0,28151.0,Echolocation,Nyctalus leisleri,0.141,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1263.7455,1263.7637,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.091,0.246,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1264.0245,1264.0435,22890.0,28388.0,Echolocation,Nyctalus noctula,0.144,0.381,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1264.4315,1264.4506,22031.0,26035.0,Echolocation,Nyctalus leisleri,0.42,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1264.7095,1264.7271,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.334,0.491,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1265.0015,1265.0207,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.33,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1265.2775,1265.2941,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.329,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1265.5655,1265.5853,22890.0,29335.0,Echolocation,Eptesicus serotinus,0.179,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1265.8545,1265.8705,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.493,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1266.2585,1266.276,22031.0,28184.0,Echolocation,Nyctalus leisleri,0.266,0.546,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1266.5545,1266.5725,22031.0,26594.0,Echolocation,Nyctalus leisleri,0.422,0.533,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1266.9695,1266.9908,22031.0,27480.0,Echolocation,Nyctalus leisleri,0.232,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1267.2495,1267.2743,21171.0,26965.0,Echolocation,Nyctalus noctula,0.246,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1267.3895,1267.4085,22031.0,28091.0,Echolocation,Nyctalus noctula,0.191,0.395,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1267.5155,1267.5309,22890.0,29771.0,Echolocation,Nyctalus leisleri,0.204,0.487,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1267.6245,1267.6364,23750.0,29825.0,Echolocation,Nyctalus leisleri,0.284,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1268.4005,1268.4139,23750.0,32264.0,Echolocation,Eptesicus serotinus,0.286,0.615,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1268.5465,1268.5669,22890.0,27579.0,Echolocation,Nyctalus leisleri,0.272,0.439,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1268.8085,1268.8255,22890.0,30459.0,Echolocation,Eptesicus serotinus,0.216,0.518,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1269.2125,1269.2326,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.259,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1269.4995,1269.524,22031.0,28863.0,Echolocation,Nyctalus noctula,0.231,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1269.7965,1269.8178,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.301,0.383,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
