start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.0165,452.0297,50390.0,53907.0,Pipistrellus pipistrellus,0.241,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
452.0195,452.036,23750.0,26463.0,Nyctalus leisleri,0.584,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
452.5375,452.561,24609.0,28498.0,Nyctalus leisleri,0.26,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
452.9745,452.9958,23750.0,27343.0,Nyctalus leisleri,0.284,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
453.5355,453.5552,22890.0,28240.0,Nyctalus leisleri,0.275,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
453.9835,453.9994,23750.0,26994.0,Nyctalus leisleri,0.563,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
454.0015,454.0114,22890.0,28235.0,Nyctalus leisleri,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
454.4545,454.4731,23750.0,28055.0,Nyctalus leisleri,0.404,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
454.9295,454.948,22890.0,26982.0,Nyctalus leisleri,0.466,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
455.4195,455.4379,24609.0,27889.0,Nyctalus leisleri,0.379,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
455.8485,455.8636,23750.0,29078.0,Nyctalus leisleri,0.472,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
456.3775,456.4044,22890.0,28032.0,Nyctalus leisleri,0.106,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
456.8965,456.9167,22890.0,27637.0,Nyctalus leisleri,0.188,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
457.4815,457.4995,23750.0,28542.0,Nyctalus leisleri,0.228,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
457.6565,457.6699,23750.0,32122.0,Eptesicus serotinus,0.295,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
457.8985,457.918,22890.0,29692.0,Nyctalus noctula,0.15,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
458.2735,458.2904,23750.0,28783.0,Nyctalus leisleri,0.335,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
458.6895,458.7101,22890.0,27691.0,Nyctalus leisleri,0.241,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
459.1585,459.18,22890.0,27392.0,Nyctalus leisleri,0.18,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
459.6015,459.6214,22031.0,27520.0,Nyctalus leisleri,0.246,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
460.1835,460.2001,22890.0,28367.0,Nyctalus leisleri,0.24,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
460.5145,460.5325,22890.0,27501.0,Nyctalus leisleri,0.342,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
460.8005,460.8127,25468.0,29554.0,Nyctalus leisleri,0.155,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
461.2385,461.2556,22890.0,28179.0,Nyctalus leisleri,0.284,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
461.5935,461.6099,23750.0,27773.0,Nyctalus leisleri,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
462.0095,462.0284,22890.0,27875.0,Nyctalus leisleri,0.256,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
462.8185,462.8391,22890.0,28925.0,Nyctalus noctula,0.164,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
463.6395,463.6598,22890.0,28635.0,Nyctalus leisleri,0.227,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
465.2815,465.2991,22890.0,27543.0,Nyctalus leisleri,0.382,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
466.1395,466.1559,23750.0,27894.0,Nyctalus leisleri,0.434,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
466.6435,466.6616,22890.0,26336.0,Nyctalus leisleri,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
466.8355,466.8475,23750.0,29896.0,Eptesicus serotinus,0.166,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
467.1095,467.1227,24609.0,29207.0,Nyctalus leisleri,0.23,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
467.6515,467.6667,22890.0,27884.0,Nyctalus leisleri,0.362,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
468.6665,468.682,24609.0,28845.0,Nyctalus leisleri,0.284,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
469.3175,469.3357,22890.0,27175.0,Nyctalus leisleri,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
469.8975,469.9132,22890.0,28299.0,Nyctalus leisleri,0.262,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
470.3255,470.338,24609.0,29641.0,Eptesicus serotinus,0.175,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
470.9865,470.999,25468.0,31626.0,Eptesicus serotinus,0.228,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
471.3735,471.3861,23750.0,30550.0,Nyctalus leisleri,0.295,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
471.8995,471.9144,23750.0,29732.0,Nyctalus leisleri,0.261,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
472.2175,472.2327,24609.0,31089.0,Eptesicus serotinus,0.252,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
472.5525,472.5668,23750.0,30569.0,Eptesicus serotinus,0.276,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
472.8595,472.8725,23750.0,31742.0,Eptesicus serotinus,0.379,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
473.16949999999997,473.1825,23750.0,32729.0,Eptesicus serotinus,0.437,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
473.5035,473.5175,23750.0,31633.0,Eptesicus serotinus,0.349,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
473.8145,473.8272,23750.0,33217.0,Eptesicus serotinus,0.413,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
474.3125,474.32529999999997,23750.0,33419.0,Eptesicus serotinus,0.403,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
474.6125,474.626,23750.0,31643.0,Eptesicus serotinus,0.322,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
474.9485,474.9613,24609.0,34113.0,Eptesicus serotinus,0.386,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
475.4055,475.4166,24609.0,34719.0,Eptesicus serotinus,0.423,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
475.7175,475.7309,23750.0,35477.0,Eptesicus serotinus,0.506,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
476.0225,476.0346,25468.0,37144.0,Eptesicus serotinus,0.456,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
476.3395,476.3524,25468.0,37159.0,Eptesicus serotinus,0.312,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
476.6575,476.6718,24609.0,39026.0,Eptesicus serotinus,0.304,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
477.1055,477.1202,24609.0,33794.0,Nyctalus leisleri,0.304,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
477.4185,477.4332,24609.0,37166.0,Nyctalus leisleri,0.298,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
477.8135,477.8261,26328.0,40104.0,Nyctalus leisleri,0.37,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
478.1035,478.1181,24609.0,37993.0,Eptesicus serotinus,0.383,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
478.3875,478.4019,25468.0,43439.0,Eptesicus serotinus,0.333,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
478.8115,478.8258,24609.0,35194.0,Eptesicus serotinus,0.368,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
479.0945,479.1085,24609.0,40126.0,Eptesicus serotinus,0.43,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
479.5025,479.516,24609.0,33812.0,Eptesicus serotinus,0.351,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
479.7755,479.7899,25468.0,35976.0,Eptesicus serotinus,0.377,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
480.2105,480.2228,25468.0,31083.0,Eptesicus serotinus,0.187,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
480.4865,480.4976,25468.0,35635.0,Eptesicus serotinus,0.366,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
480.8995,480.913,25468.0,33260.0,Eptesicus serotinus,0.262,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
481.0695,481.0797,26328.0,35841.0,Eptesicus serotinus,0.363,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
481.4135,481.4222,27187.0,34718.0,Eptesicus serotinus,0.313,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
481.6705,481.6789,27187.0,35863.0,Nyctalus leisleri,0.319,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
481.9225,481.9318,27187.0,38053.0,Eptesicus serotinus,0.476,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
482.1845,482.1952,26328.0,36230.0,Eptesicus serotinus,0.412,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
482.4305,482.4395,27187.0,36035.0,Eptesicus serotinus,0.321,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
482.6715,482.6814,26328.0,40427.0,Eptesicus serotinus,0.375,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
482.9065,482.9178,27187.0,37656.0,Eptesicus serotinus,0.403,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
483.2785,483.2881,27187.0,38553.0,Nyctalus leisleri,0.354,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
483.6745,483.6876,26328.0,36067.0,Eptesicus serotinus,0.343,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
483.8405,483.8546,25468.0,42263.0,Eptesicus serotinus,0.42,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
484.2655,484.2814,23750.0,32065.0,Eptesicus serotinus,0.207,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
484.6935,484.7092,24609.0,30008.0,Nyctalus leisleri,0.237,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
484.9945,485.0087,24609.0,33977.0,Eptesicus serotinus,0.282,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
485.2765,485.29,23750.0,30029.0,Eptesicus serotinus,0.219,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
485.5475,485.561,24609.0,33746.0,Eptesicus serotinus,0.332,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
486.2035,486.2147,24609.0,32458.0,Eptesicus serotinus,0.274,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
486.7345,486.7488,24609.0,29562.0,Nyctalus leisleri,0.139,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
487.2535,487.2672,24609.0,30949.0,Nyctalus leisleri,0.17,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
487.5125,487.5234,24609.0,29223.0,Nyctalus leisleri,0.142,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1086.6245,1086.6346,40078.0,44228.0,Pipistrellus nathusii,0.268,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1087.0675,1087.079,38359.0,46054.0,Pipistrellus nathusii,0.305,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1095.5715,1095.5798,40078.0,44703.0,Pipistrellus nathusii,0.25,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1095.6815,1095.6919,40078.0,44063.0,Pipistrellus nathusii,0.191,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1095.7955,1095.8035,40078.0,46063.0,Pipistrellus nathusii,0.423,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1096.1085,1096.117,39218.0,46036.0,Pipistrellus nathusii,0.491,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1096.3175,1096.3262,40078.0,48283.0,Pipistrellus nathusii,0.6,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1096.4285,1096.4385,40078.0,47414.0,Pipistrellus nathusii,0.495,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1096.5425,1096.5513,40078.0,47033.0,Pipistrellus nathusii,0.293,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1096.7365,1096.7451,40078.0,46664.0,Pipistrellus nathusii,0.354,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1096.8525,1096.8628,40078.0,51481.0,Pipistrellus nathusii,0.542,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1097.0635,1097.0729,40078.0,53303.0,Pipistrellus nathusii,0.594,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1097.1775,1097.1874,40937.0,52065.0,Pipistrellus nathusii,0.559,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1097.3945,1097.4039,40937.0,56703.0,Pipistrellus nathusii,0.525,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1097.5135,1097.5248,40078.0,51196.0,Pipistrellus nathusii,0.482,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1097.7445,1097.7538,40078.0,50710.0,Pipistrellus nathusii,0.5,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1097.8375,1097.8469,40937.0,53735.0,Pipistrellus nathusii,0.455,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1097.9575,1097.9667,39218.0,48388.0,Pipistrellus nathusii,0.503,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.1605,1098.1696,39218.0,53681.0,Pipistrellus nathusii,0.52,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.2695,1098.2804,39218.0,53911.0,Pipistrellus nathusii,0.382,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.3665,1098.3758,40078.0,47551.0,Pipistrellus nathusii,0.465,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.4745,1098.4838,40078.0,52479.0,Pipistrellus nathusii,0.493,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.5935,1098.6018,40078.0,54298.0,Pipistrellus nathusii,0.325,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.7645,1098.7741,39218.0,48707.0,Pipistrellus nathusii,0.525,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.8625,1098.8717,40078.0,51721.0,Pipistrellus nathusii,0.538,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1098.9295,1098.9369,40937.0,55251.0,Pipistrellus nathusii,0.258,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1099.0055,1099.0121,41796.0,52427.0,Pipistrellus nathusii,0.288,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1099.1215,1099.1281,43515.0,49417.0,Pipistrellus nathusii,0.248,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1099.4455,1099.4523,41796.0,49583.0,Pipistrellus nathusii,0.148,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1099.5885,1099.5941,40937.0,50689.0,Pipistrellus nathusii,0.222,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1099.7535,1099.7604,41796.0,51103.0,Pipistrellus nathusii,0.415,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1100.0115,1100.0192,41796.0,50333.0,Pipistrellus nathusii,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1100.5745,1100.5824,39218.0,55969.0,Pipistrellus nathusii,0.446,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1100.6585,1100.6665,40078.0,46578.0,Pipistrellus nathusii,0.589,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1100.7525,1100.7616,40078.0,48382.0,Pipistrellus nathusii,0.518,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1100.8525,1100.8623,38359.0,55060.0,Pipistrellus nathusii,0.502,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1100.9635,1100.9744,39218.0,50011.0,Pipistrellus nathusii,0.409,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1101.1685,1101.1795,39218.0,54244.0,Pipistrellus nathusii,0.484,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1101.2835,1101.2933,38359.0,49664.0,Pipistrellus nathusii,0.464,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1101.3955,1101.4045,39218.0,49572.0,Pipistrellus nathusii,0.489,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1101.4995,1101.5099,39218.0,52443.0,Pipistrellus nathusii,0.454,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1101.7105,1101.72,39218.0,45618.0,Pipistrellus nathusii,0.435,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
