start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
583.6675,583.6785,44375.0,50907.0,Echolocation,Pipistrellus pipistrellus,0.42,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.7615,583.7706,42656.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.475,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.8525,583.8609,43515.0,64718.0,Echolocation,Pipistrellus pipistrellus,0.514,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.9445,583.9548,43515.0,63576.0,Echolocation,Pipistrellus pipistrellus,0.547,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.0395,584.0468,45234.0,53124.0,Echolocation,Pipistrellus pipistrellus,0.535,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.1275,584.1356,42656.0,66557.0,Echolocation,Pipistrellus pipistrellus,0.271,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.2255,584.2339,44375.0,62828.0,Echolocation,Pipistrellus pipistrellus,0.464,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.3175,584.3239,43515.0,64899.0,Echolocation,Pipistrellus pipistrellus,0.506,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.4125,584.4241,44375.0,51299.0,Echolocation,Pipistrellus pipistrellus,0.459,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.5025,584.5077,44375.0,65662.0,Echolocation,Pipistrellus pipistrellus,0.618,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.5705,584.5775,45234.0,67471.0,Echolocation,Pipistrellus pipistrellus,0.476,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.6775,584.6871,44375.0,64613.0,Echolocation,Pipistrellus pipistrellus,0.368,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.7745,584.7818,45234.0,58124.0,Echolocation,Pipistrellus pipistrellus,0.553,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.8665,584.8733,42656.0,70663.0,Echolocation,Pipistrellus pipistrellus,0.246,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
584.9615,584.9723,46093.0,54351.0,Echolocation,Pipistrellus pipistrellus,0.517,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.0525,585.0597,45234.0,64143.0,Echolocation,Pipistrellus pipistrellus,0.458,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.1505,585.1674,46093.0,51681.0,Echolocation,Pipistrellus pipistrellus,0.346,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.2305,585.2358,43515.0,71808.0,Echolocation,Pipistrellus pipistrellus,0.158,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.3215,585.3296,44375.0,56690.0,Echolocation,Pipistrellus pipistrellus,0.398,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.4085,585.4145,39218.0,86354.0,Echolocation,Myotis alcathoe,0.184,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.5055,585.5148,46093.0,56580.0,Echolocation,Pipistrellus pipistrellus,0.516,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.6015,585.6113,45234.0,64424.0,Echolocation,Pipistrellus pipistrellus,0.394,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.6905,585.6974,43515.0,66950.0,Echolocation,Pipistrellus pipistrellus,0.251,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.7915,585.7997,45234.0,55486.0,Echolocation,Pipistrellus pipistrellus,0.439,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
585.8865,585.8942,44375.0,63770.0,Echolocation,Pipistrellus pipistrellus,0.411,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.0895,586.0963,43515.0,59600.0,Echolocation,Pipistrellus pipistrellus,0.094,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.2025,586.2135,45234.0,53878.0,Echolocation,Pipistrellus pipistrellus,0.355,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.3045,586.3103,43515.0,59503.0,Echolocation,Pipistrellus pipistrellus,0.481,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.4105,586.4268,45234.0,49388.0,Echolocation,Pipistrellus pipistrellus,0.347,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.4795,586.4906,46093.0,55349.0,Echolocation,Pipistrellus pipistrellus,0.431,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.5555,586.5699,45234.0,51047.0,Echolocation,Pipistrellus pipistrellus,0.367,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.6355,586.6437,42656.0,61005.0,Echolocation,Pipistrellus pipistrellus,0.309,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
586.8375,586.8484,43515.0,52573.0,Echolocation,Pipistrellus pipistrellus,0.368,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
587.0505,587.0635,43515.0,57358.0,Echolocation,Pipistrellus pipistrellus,0.328,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
587.2575,587.2647,43515.0,54773.0,Echolocation,Pipistrellus pipistrellus,0.511,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
587.3655,587.3719,43515.0,52252.0,Echolocation,Pipistrellus pipistrellus,0.612,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
587.4665,587.4764,43515.0,51587.0,Echolocation,Pipistrellus pipistrellus,0.297,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
587.7705,587.7818,44375.0,48897.0,Echolocation,Pipistrellus pipistrellus,0.264,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
602.5525,602.5579,37500.0,51676.0,Echolocation,Myotis daubentonii,0.186,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
602.6295,602.6351,38359.0,49978.0,Echolocation,Pipistrellus nathusii,0.144,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
602.7745,602.7791,37500.0,52296.0,Echolocation,Myotis daubentonii,0.144,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
602.9235,602.929,33203.0,49116.0,Echolocation,Myotis daubentonii,0.119,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
602.9725,602.978,37500.0,46683.0,Echolocation,Pipistrellus nathusii,0.119,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
603.1055,603.1104,34921.0,49328.0,Echolocation,Myotis daubentonii,0.136,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
679.1445,679.1505,34921.0,43248.0,Echolocation,Barbastellus barbastellus,0.134,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
680.0445,680.0483,34921.0,43616.0,Echolocation,Barbastellus barbastellus,0.433,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
680.4265,680.4313,35781.0,45161.0,Echolocation,Barbastellus barbastellus,0.147,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
696.5665,696.5764,38359.0,43356.0,Echolocation,Pipistrellus nathusii,0.231,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
696.7585,696.766,40937.0,49281.0,Echolocation,Pipistrellus nathusii,0.155,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
696.9885,696.9956,38359.0,46809.0,Echolocation,Pipistrellus nathusii,0.117,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
697.3585,697.367,39218.0,48670.0,Echolocation,Pipistrellus nathusii,0.412,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
697.4655,697.4743,38359.0,47991.0,Echolocation,Pipistrellus nathusii,0.404,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
697.7425,697.751,37500.0,46738.0,Echolocation,Pipistrellus nathusii,0.241,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
697.8525,697.8615,38359.0,48486.0,Echolocation,Pipistrellus nathusii,0.289,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
697.9645,697.9729,37500.0,45980.0,Echolocation,Pipistrellus nathusii,0.166,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
698.1985,698.2057,38359.0,45566.0,Echolocation,Pipistrellus nathusii,0.482,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
698.4215,698.429,38359.0,49461.0,Echolocation,Pipistrellus nathusii,0.465,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
698.5465,698.5534,37500.0,49179.0,Echolocation,Pipistrellus nathusii,0.277,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
698.6625,698.6698,37500.0,51902.0,Echolocation,Pipistrellus nathusii,0.442,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
698.9215,698.9282,35781.0,52351.0,Echolocation,Pipistrellus nathusii,0.303,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
699.1335,699.14,38359.0,49737.0,Echolocation,Pipistrellus nathusii,0.476,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
699.2535,699.259,34921.0,52670.0,Echolocation,Pipistrellus nathusii,0.234,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
699.3645,699.3723,37500.0,49309.0,Echolocation,Pipistrellus nathusii,0.518,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
699.5885,699.595,36640.0,54147.0,Echolocation,Pipistrellus nathusii,0.299,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
699.7515,699.759,35781.0,49923.0,Echolocation,Pipistrellus nathusii,0.384,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
699.8645,699.8711,36640.0,51553.0,Echolocation,Pipistrellus nathusii,0.179,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
699.9855,699.992,34062.0,50421.0,Echolocation,Myotis daubentonii,0.156,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
700.1065,700.1124,34921.0,49128.0,Echolocation,Barbastellus barbastellus,0.146,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
700.2375,700.244,34921.0,49294.0,Echolocation,Barbastellus barbastellus,0.136,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
700.3645,700.372,34921.0,44470.0,Echolocation,Barbastellus barbastellus,0.129,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
700.5135,700.5183,34921.0,49391.0,Echolocation,Barbastellus barbastellus,0.135,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
700.6295,700.6353,34921.0,47356.0,Echolocation,Barbastellus barbastellus,0.152,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
700.7365,700.7438,36640.0,46146.0,Echolocation,Pipistrellus nathusii,0.149,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
700.9515,700.9598,36640.0,43265.0,Echolocation,Pipistrellus nathusii,0.188,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
701.2085,701.2138,34921.0,45646.0,Echolocation,Barbastellus barbastellus,0.237,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
701.3235,701.3285,33203.0,44325.0,Echolocation,Barbastellus barbastellus,0.205,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
701.4275,701.4324,33203.0,47721.0,Echolocation,Myotis daubentonii,0.094,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
701.5295,701.5374,36640.0,43068.0,Echolocation,Barbastellus barbastellus,0.133,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
701.6355,701.6438,35781.0,41246.0,Echolocation,Barbastellus barbastellus,0.155,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
701.7305,701.7368,35781.0,46686.0,Echolocation,Pipistrellus nathusii,0.132,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
701.8265,701.8329,36640.0,44771.0,Echolocation,Barbastellus barbastellus,0.13,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
716.9355,716.9403,32343.0,51425.0,Echolocation,Myotis daubentonii,0.231,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
717.4335,717.4385,37500.0,52962.0,Echolocation,Myotis daubentonii,0.266,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
717.8575,717.8636,38359.0,47842.0,Echolocation,Myotis daubentonii,0.155,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
717.9275,717.9327,37500.0,50817.0,Echolocation,Myotis daubentonii,0.236,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.1935,718.1978,33203.0,54302.0,Echolocation,Myotis daubentonii,0.19,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.2725,718.277,38359.0,52615.0,Echolocation,Myotis daubentonii,0.225,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.3675,718.372,32343.0,55903.0,Echolocation,Myotis daubentonii,0.141,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.3675,718.3719,37500.0,52532.0,Echolocation,Myotis daubentonii,0.199,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.4375,718.4419,36640.0,49691.0,Echolocation,Myotis daubentonii,0.219,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.4825,718.4872,37500.0,50663.0,Echolocation,Myotis daubentonii,0.191,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.7195,718.7232,34921.0,51886.0,Echolocation,Myotis daubentonii,0.222,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.7755,718.7801,37500.0,52508.0,Echolocation,Myotis daubentonii,0.291,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.8495,718.8539,34921.0,52403.0,Echolocation,Myotis daubentonii,0.296,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
718.9395,718.9446,35781.0,53489.0,Echolocation,Myotis daubentonii,0.175,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.0295,719.0345,35781.0,58863.0,Echolocation,Myotis daubentonii,0.193,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.1285,719.1335,34921.0,54431.0,Echolocation,Myotis daubentonii,0.311,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.2175,719.2223,37500.0,54265.0,Echolocation,Myotis daubentonii,0.322,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.2764999999999,719.281,35781.0,55238.0,Echolocation,Myotis daubentonii,0.286,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.3465,719.3516,34921.0,58538.0,Echolocation,Myotis daubentonii,0.233,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.4095,719.4147,34921.0,55480.0,Echolocation,Myotis daubentonii,0.19,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.4585,719.4634,34921.0,58825.0,Echolocation,Myotis daubentonii,0.247,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.5455,719.5506,26328.0,73023.0,Echolocation,Myotis brandtii,0.08,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.5465,719.5515,35781.0,54286.0,Echolocation,Myotis daubentonii,0.28,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.6335,719.6382,35781.0,61592.0,Echolocation,Myotis daubentonii,0.247,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.6835,719.6883,36640.0,54045.0,Echolocation,Myotis daubentonii,0.232,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.7265,719.7312,37500.0,53073.0,Echolocation,Myotis daubentonii,0.255,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.7675,719.7723,34921.0,54623.0,Echolocation,Myotis daubentonii,0.193,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.8515,719.8574,34062.0,61309.0,Echolocation,Myotis daubentonii,0.237,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
719.9475,719.953,34062.0,57549.0,Echolocation,Myotis daubentonii,0.264,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.0395,720.0452,28906.0,74037.0,Echolocation,Myotis bechsteinii,0.165,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.0395,720.0448,37500.0,61734.0,Echolocation,Myotis bechsteinii,0.188,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.1085,720.1146,34062.0,62163.0,Echolocation,Myotis daubentonii,0.176,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.1615,720.1679,32343.0,73810.0,Echolocation,Myotis brandtii,0.182,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.2225,720.2285,34921.0,63962.0,Echolocation,Myotis brandtii,0.205,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.2735,720.2792,34921.0,72389.0,Echolocation,Myotis brandtii,0.236,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.3355,720.3421,34062.0,70176.0,Echolocation,Myotis bechsteinii,0.182,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.4065,720.4121,33203.0,67553.0,Echolocation,Myotis daubentonii,0.14,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.5045,720.5097,34062.0,58612.0,Echolocation,Myotis daubentonii,0.237,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.5795,720.5851,34062.0,68416.0,Echolocation,Myotis daubentonii,0.174,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.6265,720.6322,34062.0,69945.0,Echolocation,Myotis bechsteinii,0.252,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.7105,720.7175,27187.0,80221.0,Echolocation,Myotis bechsteinii,0.157,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.7115,720.7181,34062.0,71839.0,Echolocation,Myotis daubentonii,0.214,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.7805,720.7865,34062.0,72490.0,Echolocation,Myotis brandtii,0.153,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.8335,720.84,27187.0,82869.0,Echolocation,Myotis bechsteinii,0.176,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.8345,720.8407,34062.0,72180.0,Echolocation,Myotis daubentonii,0.229,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.8895,720.8948,34062.0,69769.0,Echolocation,Myotis daubentonii,0.221,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.9345,720.9412,27187.0,80431.0,Echolocation,Myotis bechsteinii,0.187,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
720.9355,720.9413,34062.0,71444.0,Echolocation,Myotis daubentonii,0.177,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
