start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
931.2305,931.2406,39218.0,59179.0,Echolocation,Pipistrellus nathusii,0.561,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.3255,931.3358,39218.0,56906.0,Echolocation,Pipistrellus nathusii,0.505,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.4305,931.4395,39218.0,60301.0,Echolocation,Pipistrellus nathusii,0.485,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.5295,931.5398,38359.0,54370.0,Echolocation,Pipistrellus nathusii,0.475,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.6265,931.6388,37500.0,58430.0,Echolocation,Pipistrellus nathusii,0.342,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.7295,931.7391,38359.0,59673.0,Echolocation,Pipistrellus nathusii,0.346,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.8305,931.8409,37500.0,57788.0,Echolocation,Pipistrellus nathusii,0.389,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.9315,931.9418,38359.0,59330.0,Echolocation,Pipistrellus nathusii,0.366,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.0325,932.041,39218.0,59087.0,Echolocation,Pipistrellus nathusii,0.569,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.1305,932.14,39218.0,54747.0,Echolocation,Pipistrellus nathusii,0.554,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.2305,932.2391,37500.0,62815.0,Echolocation,Pipistrellus nathusii,0.51,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.3375,932.3456,37500.0,57863.0,Echolocation,Pipistrellus nathusii,0.268,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.4415,932.4489,36640.0,61061.0,Echolocation,Pipistrellus nathusii,0.357,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.5385,932.5457,37500.0,62429.0,Echolocation,Pipistrellus nathusii,0.267,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.6355,932.6439,37500.0,57016.0,Echolocation,Pipistrellus nathusii,0.512,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.7375,932.7453,37500.0,63926.0,Echolocation,Pipistrellus nathusii,0.405,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.8445,932.8537,37500.0,57276.0,Echolocation,Pipistrellus nathusii,0.508,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
932.9485,932.958,37500.0,62276.0,Echolocation,Pipistrellus nathusii,0.552,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.0535,933.063,37500.0,51560.0,Echolocation,Pipistrellus nathusii,0.555,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.1535,933.1641,37500.0,59874.0,Echolocation,Pipistrellus nathusii,0.482,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.2545,933.2628,36640.0,63053.0,Echolocation,Pipistrellus nathusii,0.502,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.3445,933.3532,37500.0,61872.0,Echolocation,Pipistrellus nathusii,0.47,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.4405,933.4505,37500.0,53003.0,Echolocation,Pipistrellus nathusii,0.447,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.5365,933.5452,37500.0,61548.0,Echolocation,Pipistrellus nathusii,0.535,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.6395,933.6495,38359.0,52029.0,Echolocation,Pipistrellus nathusii,0.457,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.7405,933.7506,37500.0,58014.0,Echolocation,Pipistrellus nathusii,0.521,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
933.8485,933.8569,37500.0,49297.0,Echolocation,Pipistrellus nathusii,0.419,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.0495,934.0583,35781.0,54452.0,Echolocation,Pipistrellus nathusii,0.555,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.1485,934.1582,35781.0,49264.0,Echolocation,Pipistrellus nathusii,0.308,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.2615,934.2702,37500.0,49941.0,Echolocation,Pipistrellus nathusii,0.437,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.3685,934.3785,35781.0,46293.0,Echolocation,Pipistrellus nathusii,0.374,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.4765,934.4856,37500.0,53200.0,Echolocation,Pipistrellus nathusii,0.436,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.5825,934.5927,37500.0,47075.0,Echolocation,Pipistrellus nathusii,0.418,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.6845,934.6953,37500.0,54599.0,Echolocation,Pipistrellus nathusii,0.479,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.7895,934.7997,37500.0,49903.0,Echolocation,Pipistrellus nathusii,0.514,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
934.9985,935.0081,37500.0,51771.0,Echolocation,Pipistrellus nathusii,0.523,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
935.1035,935.1118,35781.0,46587.0,Echolocation,Pipistrellus nathusii,0.403,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
935.3105,935.3193,37500.0,52087.0,Echolocation,Pipistrellus nathusii,0.371,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
935.8275,935.8369,40078.0,51940.0,Echolocation,Pipistrellus nathusii,0.466,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1309.8575,1309.8629,40937.0,54353.0,Echolocation,Myotis brandtii,0.084,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1309.9315,1309.9376,40078.0,51550.0,Echolocation,Pipistrellus nathusii,0.149,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.1095,1310.1168,40937.0,55871.0,Echolocation,Pipistrellus nathusii,0.335,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.2905,1310.2975,40937.0,57205.0,Echolocation,Pipistrellus nathusii,0.553,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.3805,1310.3889,41796.0,54139.0,Echolocation,Pipistrellus nathusii,0.408,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.4685,1310.4767,40078.0,53011.0,Echolocation,Pipistrellus nathusii,0.382,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.5605,1310.5683,40937.0,53373.0,Echolocation,Pipistrellus nathusii,0.514,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.6555,1310.6646,40937.0,53935.0,Echolocation,Pipistrellus nathusii,0.609,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.7505,1310.7578,40937.0,54857.0,Echolocation,Pipistrellus nathusii,0.6,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.8435,1310.8511,40078.0,53456.0,Echolocation,Pipistrellus nathusii,0.608,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1310.9425,1310.95,40937.0,54326.0,Echolocation,Pipistrellus nathusii,0.536,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.0425,1311.0534,39218.0,56067.0,Echolocation,Pipistrellus nathusii,0.551,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.1395,1311.1501,40937.0,57432.0,Echolocation,Pipistrellus nathusii,0.443,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.2415,1311.2521,39218.0,60366.0,Echolocation,Pipistrellus nathusii,0.418,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.3455,1311.3563,40078.0,57071.0,Echolocation,Pipistrellus nathusii,0.452,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.4395,1311.4493,39218.0,59663.0,Echolocation,Pipistrellus nathusii,0.603,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.5405,1311.5492,39218.0,57845.0,Echolocation,Pipistrellus nathusii,0.503,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.6345,1311.6467,38359.0,56602.0,Echolocation,Pipistrellus nathusii,0.431,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.7325,1311.7431,40078.0,57508.0,Echolocation,Pipistrellus nathusii,0.408,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.8255,1311.8358,38359.0,58445.0,Echolocation,Pipistrellus nathusii,0.438,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.9145,1311.9248,39218.0,55506.0,Echolocation,Pipistrellus nathusii,0.427,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1311.9815,1311.9894,38359.0,58268.0,Echolocation,Pipistrellus nathusii,0.459,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.0445,1312.0509,34921.0,70118.0,Echolocation,Myotis brandtii,0.205,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.1075,1312.1142,37500.0,63409.0,Echolocation,Myotis brandtii,0.196,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.1705,1312.1769,37500.0,73323.0,Echolocation,Myotis brandtii,0.226,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.2365,1312.2431,40078.0,64193.0,Echolocation,Pipistrellus nathusii,0.131,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.2955,1312.3014,38359.0,67356.0,Echolocation,Myotis brandtii,0.153,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.2995,1312.3055,44375.0,57119.0,Echolocation,Pipistrellus nathusii,0.274,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.3525,1312.358,38359.0,69605.0,Echolocation,Myotis brandtii,0.153,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.4055,1312.4113,40078.0,66666.0,Echolocation,Myotis brandtii,0.153,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.4545,1312.4603,38359.0,69393.0,Echolocation,Myotis brandtii,0.137,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.4985,1312.5034,40937.0,64702.0,Echolocation,Myotis brandtii,0.11,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1312.5355,1312.5443,42656.0,55497.0,Echolocation,Pipistrellus nathusii,0.16,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.1465,1313.1529,41796.0,60208.0,Echolocation,Myotis brandtii,0.106,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.1985,1313.205,40078.0,63028.0,Echolocation,Myotis brandtii,0.168,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.2545,1313.2605,40937.0,62392.0,Echolocation,Myotis brandtii,0.141,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.3145,1313.3202,41796.0,62727.0,Echolocation,Pipistrellus nathusii,0.213,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.3705,1313.3763,40078.0,65357.0,Echolocation,Myotis brandtii,0.187,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.4355,1313.4406,40937.0,65812.0,Echolocation,Myotis brandtii,0.181,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.4855,1313.4909,40937.0,64557.0,Echolocation,Pipistrellus nathusii,0.162,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.5245,1313.5311,42656.0,64949.0,Echolocation,Myotis brandtii,0.102,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.6275,1313.6334,40078.0,55103.0,Echolocation,Myotis brandtii,0.096,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.6865,1313.6932,41796.0,53754.0,Echolocation,Pipistrellus nathusii,0.165,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1313.7925,1313.7989,41796.0,54219.0,Echolocation,Pipistrellus nathusii,0.139,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.0265,1314.0321,38359.0,54264.0,Echolocation,Myotis brandtii,0.091,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.1435,1314.1486,40937.0,59051.0,Echolocation,Myotis brandtii,0.148,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.1955,1314.2007,41796.0,54678.0,Echolocation,Myotis daubentonii,0.241,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.3175,1314.3229,40078.0,56853.0,Echolocation,Myotis brandtii,0.114,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.4035,1314.4093,41796.0,58966.0,Echolocation,Pipistrellus nathusii,0.239,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.4895,1314.4949,38359.0,53867.0,Echolocation,Myotis brandtii,0.105,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.5785,1314.5837,40078.0,55354.0,Echolocation,Myotis daubentonii,0.115,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.6655,1314.6706,41796.0,52855.0,Echolocation,Pipistrellus nathusii,0.169,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.7535,1314.7592,39218.0,58761.0,Echolocation,Pipistrellus nathusii,0.242,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.8335,1314.8393,40078.0,55686.0,Echolocation,Pipistrellus nathusii,0.171,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1314.9295,1314.9352,38359.0,56358.0,Echolocation,Pipistrellus nathusii,0.134,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1315.1155,1315.121,40937.0,54669.0,Echolocation,Pipistrellus nathusii,0.257,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1315.2005,1315.2098,40937.0,49545.0,Echolocation,Pipistrellus nathusii,0.174,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1315.2905,1315.2966,41796.0,55222.0,Echolocation,Pipistrellus nathusii,0.278,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1315.4695,1315.4752,41796.0,53694.0,Echolocation,Pipistrellus nathusii,0.287,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1315.6485,1315.6547,40937.0,52606.0,Echolocation,Pipistrellus nathusii,0.152,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1324.3835,1324.3935,40937.0,46640.0,Echolocation,Pipistrellus nathusii,0.247,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1324.5615,1324.5675,40078.0,52098.0,Echolocation,Pipistrellus nathusii,0.164,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1324.7425,1324.7509,40937.0,51602.0,Echolocation,Pipistrellus nathusii,0.289,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1324.9225,1324.9307,41796.0,50549.0,Echolocation,Pipistrellus nathusii,0.31,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1325.0115,1325.0206,40937.0,50900.0,Echolocation,Pipistrellus nathusii,0.244,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1325.0995,1325.1077,40937.0,54027.0,Echolocation,Pipistrellus nathusii,0.345,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1325.1945,1325.2009,40937.0,51055.0,Echolocation,Pipistrellus nathusii,0.194,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1325.3265,1325.335,40937.0,49920.0,Echolocation,Pipistrellus nathusii,0.298,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1325.4095,1325.4189,40937.0,49970.0,Echolocation,Pipistrellus nathusii,0.212,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1328.4135,1328.4215,39218.0,49249.0,Echolocation,Pipistrellus nathusii,0.242,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1341.4245,1341.4336,39218.0,46886.0,Echolocation,Pipistrellus nathusii,0.331,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1341.6215,1341.6308,40078.0,46523.0,Echolocation,Pipistrellus nathusii,0.335,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1341.8155,1341.8238,40078.0,49492.0,Echolocation,Pipistrellus nathusii,0.29,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1341.9105,1341.9187,40078.0,49071.0,Echolocation,Pipistrellus nathusii,0.144,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.0135,1342.0215,40937.0,53561.0,Echolocation,Pipistrellus nathusii,0.453,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.1065,1342.1139,40078.0,48754.0,Echolocation,Pipistrellus nathusii,0.351,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.2005,1342.2079,40078.0,51233.0,Echolocation,Pipistrellus nathusii,0.459,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.2895,1342.2989,39218.0,53397.0,Echolocation,Pipistrellus nathusii,0.506,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.3795,1342.3871,39218.0,51440.0,Echolocation,Pipistrellus nathusii,0.548,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.4425,1342.449,38359.0,54512.0,Echolocation,Pipistrellus nathusii,0.315,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.4885,1342.4942,40078.0,54879.0,Echolocation,Pipistrellus nathusii,0.214,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.5395,1342.5467,40937.0,54554.0,Echolocation,Pipistrellus nathusii,0.221,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.6005,1342.6071,39218.0,54302.0,Echolocation,Pipistrellus nathusii,0.171,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.6605,1342.6672,40937.0,54352.0,Echolocation,Pipistrellus nathusii,0.139,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1342.7145,1342.7217,40937.0,50588.0,Echolocation,Pipistrellus nathusii,0.171,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1377.0075,1377.0162,41796.0,53897.0,Echolocation,Pipistrellus nathusii,0.314,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1377.1955,1377.2044,40937.0,48063.0,Echolocation,Pipistrellus nathusii,0.137,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1377.3825,1377.3902,40937.0,51587.0,Echolocation,Pipistrellus nathusii,0.528,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1377.4745,1377.4807,40937.0,52401.0,Echolocation,Pipistrellus nathusii,0.213,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
