start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1512.5135,1512.5208,22890.0,31521.0,Plecotus austriacus,0.09,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1513.3405,1513.3462,21171.0,32960.0,Plecotus austriacus,0.175,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1530.7755,1530.7826,21171.0,30378.0,Plecotus austriacus,0.143,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1544.4115,1544.417,15156.0,30736.0,Plecotus auritus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1545.1965,1545.2039,20312.0,29003.0,Plecotus austriacus,0.202,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1547.2495,1547.255,19453.0,34454.0,Plecotus austriacus,0.209,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1549.0335,1549.0398,22031.0,30227.0,Plecotus austriacus,0.15,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1549.5995,1549.6045,16875.0,29508.0,Plecotus austriacus,0.173,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1555.2395,1555.2474,22890.0,30162.0,Plecotus austriacus,0.068,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1557.9035,1557.9118,22890.0,31803.0,Eptesicus serotinus,0.069,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1558.0655,1558.0717,21171.0,33250.0,Plecotus austriacus,0.194,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1567.2135,1567.2183,22890.0,36876.0,Plecotus austriacus,0.218,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1585.7635,1585.7689,14296.0,34480.0,Plecotus auritus,0.198,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1602.5975,1602.6048,21171.0,30839.0,Plecotus austriacus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1612.3545,1612.3623,19453.0,29285.0,Plecotus austriacus,0.171,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1615.1605,1615.1684,22890.0,31129.0,Plecotus austriacus,0.119,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1615.6405,1615.6456,18593.0,32744.0,Plecotus austriacus,0.214,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1616.0035,1616.0082,22890.0,36704.0,Plecotus austriacus,0.192,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1617.6715,1617.6793,22890.0,29419.0,Plecotus austriacus,0.108,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1625.7935,1625.798,16875.0,35115.0,Plecotus auritus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1629.3705,1629.3775,22031.0,31077.0,Plecotus austriacus,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1631.4525,1631.4596,21171.0,29339.0,Plecotus austriacus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1650.7975,1650.8054,22031.0,30149.0,Plecotus austriacus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1661.1445,1661.1492,16875.0,34436.0,Plecotus austriacus,0.194,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1673.4805,1673.4875,19453.0,28648.0,Plecotus austriacus,0.172,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1679.4465,1679.4507,24609.0,39828.0,Plecotus austriacus,0.177,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1684.4965,1684.5015,18593.0,34563.0,Plecotus austriacus,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1688.9615,1688.9704,22031.0,30174.0,Plecotus austriacus,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1689.1725,1689.1819,20312.0,27972.0,Plecotus austriacus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1690.2005,1690.2077,20312.0,29409.0,Plecotus austriacus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1700.5735,1700.5806,22031.0,31157.0,Plecotus austriacus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1706.9415,1706.9504,20312.0,27952.0,Plecotus austriacus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1711.7215,1711.7287,20312.0,29722.0,Plecotus austriacus,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1711.7775,1711.7835,22890.0,32838.0,Plecotus austriacus,0.145,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1713.7675,1713.7764,22031.0,30348.0,Plecotus austriacus,0.077,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1722.2385,1722.2466,19453.0,28448.0,Plecotus austriacus,0.124,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1725.8615,1725.8691,22031.0,30969.0,Plecotus austriacus,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1728.6255,1728.6331,22031.0,29441.0,Plecotus austriacus,0.123,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1752.1205,1752.127,22890.0,32397.0,Plecotus austriacus,0.151,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1764.0885,1764.095,22031.0,31328.0,Plecotus austriacus,0.166,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1764.1445,1764.1502,21171.0,34255.0,Plecotus austriacus,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1780.8635,1780.8719,21171.0,29704.0,Plecotus austriacus,0.161,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1785.9295,1785.9371,22031.0,29538.0,Plecotus austriacus,0.15,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
