start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
393.5285,393.5453,22031.0,26029.0,Nyctalus leisleri,0.328,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
393.8295,393.8479,22031.0,25402.0,Nyctalus leisleri,0.106,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
394.2375,394.2581,22031.0,26755.0,Nyctalus leisleri,0.261,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
394.9325,394.9536,21171.0,25481.0,Nyctalus leisleri,0.165,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
395.2225,395.2404,22031.0,27027.0,Nyctalus leisleri,0.348,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
395.9195,395.9387,22031.0,25714.0,Nyctalus leisleri,0.298,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
397.3595,397.3828,22031.0,25773.0,Nyctalus leisleri,0.166,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
418.1405,418.15070000000003,35781.0,41931.0,Pipistrellus nathusii,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
418.3275,418.3381,35781.0,41967.0,Pipistrellus nathusii,0.298,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
418.5215,418.5323,35781.0,41395.0,Pipistrellus nathusii,0.28,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
418.6945,418.7067,35781.0,40880.0,Pipistrellus nathusii,0.234,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
418.7885,418.7989,35781.0,41185.0,Pipistrellus nathusii,0.4,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
419.2285,419.2376,35781.0,41574.0,Pipistrellus nathusii,0.438,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
419.3195,419.3309,35781.0,40037.0,Pipistrellus nathusii,0.26,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
419.5825,419.5941,35781.0,42374.0,Pipistrellus nathusii,0.226,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
419.6745,419.685,36640.0,41719.0,Pipistrellus nathusii,0.306,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
420.4065,420.4161,37500.0,45612.0,Pipistrellus nathusii,0.513,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
420.6785,420.6888,37500.0,43520.0,Pipistrellus nathusii,0.355,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
420.7745,420.7863,37500.0,45058.0,Pipistrellus nathusii,0.357,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
420.8665,420.8767,38359.0,45615.0,Pipistrellus nathusii,0.476,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
420.9565,420.9664,38359.0,48394.0,Pipistrellus nathusii,0.632,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
421.2315,421.244,35781.0,41748.0,Pipistrellus nathusii,0.364,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
421.3315,421.3432,35781.0,41143.0,Pipistrellus nathusii,0.252,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
430.6645,430.6749,38359.0,43231.0,Pipistrellus nathusii,0.366,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
430.8545,430.8654,38359.0,42863.0,Pipistrellus nathusii,0.186,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
430.9505,430.9592,39218.0,46105.0,Pipistrellus nathusii,0.165,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.0465,431.0576,39218.0,44903.0,Pipistrellus nathusii,0.258,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.2595,431.2704,38359.0,45757.0,Pipistrellus nathusii,0.414,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.3635,431.3732,37500.0,44295.0,Pipistrellus nathusii,0.373,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.4635,431.4739,38359.0,44454.0,Pipistrellus nathusii,0.456,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.5675,431.5765,38359.0,43761.0,Pipistrellus nathusii,0.357,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.6635,431.6719,39218.0,45465.0,Pipistrellus nathusii,0.547,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.7705,431.779,38359.0,46582.0,Pipistrellus nathusii,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.8785,431.8889,39218.0,44412.0,Pipistrellus nathusii,0.386,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
431.9805,431.9916,38359.0,44646.0,Pipistrellus nathusii,0.374,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.0955,432.1035,39218.0,46480.0,Pipistrellus nathusii,0.556,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.1965,432.207,39218.0,48393.0,Pipistrellus nathusii,0.464,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.2985,432.308,39218.0,45701.0,Pipistrellus nathusii,0.326,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.3835,432.3908,40078.0,46384.0,Pipistrellus nathusii,0.546,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.4645,432.4757,39218.0,47442.0,Pipistrellus nathusii,0.465,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.5985,432.6072,39218.0,46597.0,Pipistrellus nathusii,0.464,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.7015,432.7116,38359.0,48571.0,Pipistrellus nathusii,0.49,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
432.9005,432.9088,40078.0,50228.0,Pipistrellus nathusii,0.543,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.0005,433.0107,39218.0,48396.0,Pipistrellus nathusii,0.512,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.0885,433.0977,40078.0,48811.0,Pipistrellus nathusii,0.516,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.1525,433.1593,40078.0,48868.0,Pipistrellus nathusii,0.494,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.2885,433.299,40078.0,48965.0,Pipistrellus nathusii,0.492,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.3925,433.4024,38359.0,47450.0,Pipistrellus nathusii,0.561,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.4945,433.5063,39218.0,52895.0,Pipistrellus nathusii,0.54,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.5995,433.609,40078.0,52128.0,Pipistrellus nathusii,0.506,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.7005,433.7127,39218.0,52660.0,Pipistrellus nathusii,0.517,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.8015,433.8136,39218.0,52771.0,Pipistrellus nathusii,0.468,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.8795,433.8884,41796.0,50517.0,Pipistrellus nathusii,0.605,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
433.9445,433.955,40937.0,56173.0,Pipistrellus nathusii,0.576,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.0355,434.0472,40078.0,57904.0,Pipistrellus nathusii,0.503,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.1305,434.1436,39218.0,56593.0,Pipistrellus nathusii,0.472,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.2355,434.2465,39218.0,48923.0,Pipistrellus nathusii,0.501,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.3375,434.3489,40078.0,56616.0,Pipistrellus nathusii,0.503,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.4475,434.459,39218.0,55551.0,Pipistrellus nathusii,0.512,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.5255,434.5358,40078.0,56522.0,Pipistrellus nathusii,0.481,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.5845,434.5936,40078.0,55017.0,Pipistrellus nathusii,0.404,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.6495,434.6592,40078.0,55920.0,Pipistrellus nathusii,0.518,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.7345,434.7448,39218.0,52815.0,Pipistrellus nathusii,0.36,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.7895,434.7973,41796.0,55808.0,Pipistrellus nathusii,0.357,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.8385,434.847,41796.0,51271.0,Pipistrellus nathusii,0.292,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
434.8885,434.8942,42656.0,48371.0,Pipistrellus nathusii,0.247,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.2665,435.2764,40937.0,59559.0,Pipistrellus nathusii,0.549,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.3565,435.3682,37500.0,52093.0,Pipistrellus nathusii,0.356,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.45550000000003,435.4646,39218.0,57645.0,Pipistrellus nathusii,0.653,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.5535,435.5649,37500.0,48675.0,Pipistrellus nathusii,0.482,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.6535,435.6643,38359.0,55765.0,Pipistrellus nathusii,0.607,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.7505,435.7617,38359.0,55469.0,Pipistrellus nathusii,0.584,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.8625,435.8721,38359.0,50182.0,Pipistrellus nathusii,0.571,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
435.9655,435.9776,40078.0,59554.0,Pipistrellus nathusii,0.568,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.0635,436.0761,38359.0,56186.0,Pipistrellus nathusii,0.493,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.1705,436.1838,35781.0,49411.0,Pipistrellus nathusii,0.425,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.3635,436.3744,39218.0,54822.0,Pipistrellus nathusii,0.619,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.4685,436.4802,39218.0,48219.0,Pipistrellus nathusii,0.51,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.5745,436.5878,39218.0,50954.0,Pipistrellus nathusii,0.519,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.6795,436.6917,38359.0,45713.0,Pipistrellus nathusii,0.365,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.7825,436.7938,40078.0,51252.0,Pipistrellus nathusii,0.576,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.8815,436.8946,39218.0,46003.0,Pipistrellus nathusii,0.344,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
436.9895,436.9998,39218.0,52023.0,Pipistrellus nathusii,0.574,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
437.2065,437.2165,39218.0,46863.0,Pipistrellus nathusii,0.391,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
437.3165,437.3257,39218.0,46950.0,Pipistrellus nathusii,0.437,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
437.4245,437.4325,40937.0,52514.0,Pipistrellus nathusii,0.486,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
437.5255,437.53679999999997,39218.0,49114.0,Pipistrellus nathusii,0.379,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
437.6345,437.6432,39218.0,47288.0,Pipistrellus nathusii,0.537,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
437.7415,437.7523,39218.0,46266.0,Pipistrellus nathusii,0.346,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
437.95550000000003,437.9683,39218.0,43988.0,Pipistrellus nathusii,0.295,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
544.7955,544.8086,23750.0,27723.0,Nyctalus leisleri,0.221,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
582.8595,582.8645,12578.0,32910.0,Plecotus auritus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
614.0015,614.0117,40937.0,46382.0,Pipistrellus nathusii,0.186,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
614.1725,614.1787,40078.0,51521.0,Pipistrellus nathusii,0.3,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
614.3515,614.3601,37500.0,46298.0,Pipistrellus nathusii,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
614.5285,614.5365,40078.0,49514.0,Pipistrellus nathusii,0.384,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
614.7855,614.7941,39218.0,46661.0,Pipistrellus nathusii,0.247,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
614.8745,614.8847,37500.0,47871.0,Pipistrellus nathusii,0.388,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
614.9645,614.9734,39218.0,48697.0,Pipistrellus nathusii,0.304,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.0535,615.0616,39218.0,47130.0,Pipistrellus nathusii,0.431,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.1405,615.1498,40078.0,49861.0,Pipistrellus nathusii,0.399,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.2305,615.2383,40078.0,49970.0,Pipistrellus nathusii,0.494,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.3195,615.3281,39218.0,49546.0,Pipistrellus nathusii,0.37,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.4105,615.4198,38359.0,50450.0,Pipistrellus nathusii,0.512,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.4945,615.504,38359.0,46904.0,Pipistrellus nathusii,0.388,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.5815,615.59,40078.0,47727.0,Pipistrellus nathusii,0.53,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.6665,615.6758,38359.0,48676.0,Pipistrellus nathusii,0.492,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.7595,615.7694,38359.0,50517.0,Pipistrellus nathusii,0.476,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.8475,615.8575,39218.0,47382.0,Pipistrellus nathusii,0.27,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
615.9385,615.9475,37500.0,50772.0,Pipistrellus nathusii,0.473,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.0275,616.0359,37500.0,49977.0,Pipistrellus nathusii,0.423,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.1225,616.1294,36640.0,52208.0,Pipistrellus nathusii,0.372,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.2085,616.217,37500.0,51215.0,Pipistrellus nathusii,0.345,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.2965,616.3043,37500.0,50759.0,Pipistrellus nathusii,0.297,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.3845,616.3933,36640.0,54485.0,Pipistrellus nathusii,0.291,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.4755,616.4841,36640.0,50638.0,Pipistrellus nathusii,0.271,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.5645,616.5739,37500.0,53537.0,Pipistrellus nathusii,0.393,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.6575,616.6668999999999,36640.0,50225.0,Pipistrellus nathusii,0.369,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.7485,616.7559,37500.0,50436.0,Pipistrellus nathusii,0.314,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.8365,616.844,38359.0,50520.0,Pipistrellus nathusii,0.425,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
616.9225,616.9323,38359.0,54461.0,Pipistrellus nathusii,0.484,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.0135,617.0212,37500.0,53610.0,Pipistrellus nathusii,0.41,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.1025,617.1108,36640.0,54936.0,Pipistrellus nathusii,0.289,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.1915,617.2001,35781.0,53902.0,Pipistrellus nathusii,0.267,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.2825,617.2885,35781.0,53333.0,Pipistrellus nathusii,0.253,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.3755,617.383,36640.0,56415.0,Pipistrellus nathusii,0.42,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.4655,617.475,35781.0,55503.0,Pipistrellus nathusii,0.225,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.5545,617.5619,35781.0,53726.0,Pipistrellus nathusii,0.274,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
617.6435,617.6511,35781.0,52364.0,Pipistrellus nathusii,0.39,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_050000.WAV,Central Pond,recover-20220801,005,1795
