start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
651.8375,651.8508,49531.0,52775.0,Echolocation,Pipistrellus pipistrellus,0.18,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
652.1305,652.1512,23750.0,27173.0,Echolocation,Nyctalus leisleri,0.215,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
652.4245,652.4436,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.342,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
652.7255,652.7464,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.179,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
653.0215,653.0427,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.319,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
653.6185,653.6406,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.274,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
654.2125,654.2352,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.21,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
656.2665,656.2851,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.228,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
656.5455,656.5653,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.254,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
657.1095,657.1309,23750.0,29230.0,Echolocation,Nyctalus leisleri,0.254,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
657.6675,657.6847,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.248,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
658.2555,658.2791,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.24,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
658.8525,658.8769,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.21,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
666.8745,666.897,22890.0,25912.0,Echolocation,Nyctalus leisleri,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
667.1835,667.1987,24609.0,28626.0,Echolocation,Nyctalus leisleri,0.331,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
667.4995,667.5198,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.195,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
667.6805,667.6855,16015.0,37064.0,Echolocation,Plecotus austriacus,0.149,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
667.8115,667.8267,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.398,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
668.1345,668.1545,24609.0,27315.0,Echolocation,Nyctalus leisleri,0.313,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
668.4275,668.4471,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.155,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
668.7545,668.7768,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.372,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
669.3995,669.4194,24609.0,27835.0,Echolocation,Nyctalus leisleri,0.338,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
670.1775,670.1962,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.378,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
670.6455,670.6643,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.147,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
670.9585,670.9796,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.295,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
671.2665,671.2831,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.158,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
671.5945,671.6147,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.421,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
672.2315,672.2489,23750.0,26598.0,Echolocation,Nyctalus leisleri,0.46,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
672.8755,672.8939,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.503,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
678.6525,678.6607,23750.0,31743.0,Echolocation,Eptesicus serotinus,0.054,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
686.5015,686.5075,22031.0,33616.0,Echolocation,Plecotus austriacus,0.141,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
722.9135,722.9193,20312.0,31091.0,Echolocation,Plecotus austriacus,0.141,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
730.1195,730.1284,22031.0,28491.0,Echolocation,Plecotus austriacus,0.074,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
736.1275,736.1365,38359.0,43439.0,Echolocation,Pipistrellus nathusii,0.192,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
740.1125,740.1204,21171.0,29219.0,Echolocation,Plecotus austriacus,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
742.5315,742.5496,22890.0,28097.0,Echolocation,Nyctalus leisleri,0.115,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
743.8925,743.9097,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.543,0.611,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
744.3055,744.3215,23750.0,26890.0,Echolocation,Nyctalus leisleri,0.291,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
744.5825,744.6002,23750.0,26895.0,Echolocation,Nyctalus leisleri,0.49,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
744.9895,745.0065,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.485,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
745.2615,745.2782,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.625,0.679,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
745.5355,745.5522,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.565,0.663,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
745.8135,745.8307,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.511,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
746.2145,746.2337,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.324,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
746.6215,746.6372,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.458,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
746.9085,746.9271,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.435,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
747.3185,747.3375,23750.0,26349.0,Echolocation,Nyctalus leisleri,0.553,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
747.5995,747.6152,23750.0,26995.0,Echolocation,Nyctalus leisleri,0.54,0.615,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
747.8765,747.8944,22890.0,26002.0,Echolocation,Nyctalus leisleri,0.642,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
748.2895,748.3077,23750.0,26460.0,Echolocation,Nyctalus leisleri,0.518,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
748.5705,748.5961,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.187,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
748.9905,749.0067,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.356,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
749.2565,749.2763,23750.0,26359.0,Echolocation,Nyctalus leisleri,0.573,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
749.2705,749.2828,46953.0,49408.0,Echolocation,Pipistrellus pipistrellus,0.191,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
749.6745,749.6943,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.308,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
749.9545,749.9787,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.364,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
750.3705,750.3925,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.322,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
750.6495,750.6677,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.441,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
750.9375,750.9565,23750.0,26765.0,Echolocation,Nyctalus leisleri,0.301,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
751.3415,751.3662,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.176,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
751.6265,751.6456,23750.0,26860.0,Echolocation,Nyctalus leisleri,0.44,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
751.9115,751.9379,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
752.3245,752.3434,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.304,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
752.6075,752.6262,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.088,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
753.0255,753.0483,23750.0,26664.0,Echolocation,Nyctalus leisleri,0.331,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
753.7215,753.743,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.24,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
754.8545,754.8738,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.111,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
758.3275,758.335,22890.0,31839.0,Echolocation,Plecotus austriacus,0.075,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
767.4645,767.4708,22031.0,32391.0,Echolocation,Plecotus austriacus,0.092,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
795.0845,795.0883,17734.0,38836.0,Echolocation,Plecotus austriacus,0.161,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
796.3125,796.3177,18593.0,30735.0,Echolocation,Plecotus austriacus,0.147,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
800.9465,800.9521,20312.0,33568.0,Echolocation,Plecotus austriacus,0.208,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
831.6445,831.653,20312.0,28353.0,Echolocation,Plecotus austriacus,0.111,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
847.3365,847.346,22890.0,29829.0,Echolocation,Eptesicus serotinus,0.075,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
855.7135,855.718,19453.0,33526.0,Echolocation,Plecotus austriacus,0.253,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
860.7815,860.7952,28906.0,32859.0,Echolocation,Eptesicus serotinus,0.126,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
866.2755,866.2861,23750.0,29322.0,Echolocation,Eptesicus serotinus,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
866.4465,866.4517,14296.0,26099.0,Echolocation,Plecotus auritus,0.204,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
900.1065,900.1198,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.121,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
908.8075,908.8114,17734.0,36301.0,Echolocation,Plecotus austriacus,0.149,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
967.3955,967.4127,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.29,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
974.7625,974.772,23750.0,30902.0,Echolocation,Eptesicus serotinus,0.095,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1039.1675,1039.1764,26328.0,33798.0,Echolocation,Eptesicus serotinus,0.139,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1052.5715,1052.5765,17734.0,33362.0,Echolocation,Plecotus austriacus,0.169,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1062.9525,1062.9572,17734.0,38591.0,Echolocation,Plecotus austriacus,0.146,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1087.5645,1087.5716,22031.0,32194.0,Echolocation,Plecotus austriacus,0.083,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1105.9105,1105.9167,21171.0,31485.0,Echolocation,Plecotus austriacus,0.155,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1119.6915,1119.6969,18593.0,30431.0,Echolocation,Plecotus austriacus,0.164,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1121.8255,1121.8317,23750.0,35173.0,Echolocation,Plecotus austriacus,0.081,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1127.9295,1127.9482,22031.0,25900.0,Echolocation,Nyctalus noctula,0.11,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1129.8925,1129.9003,16015.0,26333.0,Echolocation,Plecotus auritus,0.117,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1163.6735,1163.6896,22890.0,25715.0,Echolocation,Nyctalus leisleri,0.659,0.673,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1167.2655,1167.2736,22890.0,30336.0,Echolocation,Plecotus austriacus,0.063,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1184.0765,1184.0814,16875.0,35496.0,Echolocation,Plecotus austriacus,0.152,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1188.1815,1188.1987,22890.0,25706.0,Echolocation,Nyctalus leisleri,0.636,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1188.2755,1188.2805,17734.0,33284.0,Echolocation,Plecotus austriacus,0.17,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1189.4685,1189.4754,23750.0,33517.0,Echolocation,Plecotus austriacus,0.083,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1192.7925,1192.7978,20312.0,34256.0,Echolocation,Plecotus austriacus,0.195,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1197.3365,1197.3501,23750.0,27994.0,Echolocation,Eptesicus serotinus,0.078,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1221.6695,1221.6836,26328.0,30180.0,Echolocation,Nyctalus leisleri,0.109,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1232.3045,1232.3104,16015.0,36287.0,Echolocation,Plecotus auritus,0.11,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1233.4095,1233.4137,20312.0,33819.0,Echolocation,Plecotus austriacus,0.147,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1250.5515,1250.5642,26328.0,31040.0,Echolocation,Nyctalus leisleri,0.114,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1306.9265,1306.9318,21171.0,33314.0,Echolocation,Plecotus austriacus,0.183,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1308.4745,1308.4832,34062.0,39751.0,Echolocation,Barbastellus barbastellus,0.081,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1325.6725,1325.6785,20312.0,32726.0,Echolocation,Plecotus austriacus,0.178,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1326.7425,1326.7524,28046.0,33269.0,Echolocation,Eptesicus serotinus,0.148,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1338.6535,1338.6581,21171.0,36885.0,Echolocation,Plecotus austriacus,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1339.8005,1339.8059,17734.0,30194.0,Echolocation,Plecotus auritus,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1343.5445,1343.5496,19453.0,33390.0,Echolocation,Plecotus austriacus,0.153,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1363.1455,1363.1597,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.195,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1363.4335,1363.4386,16015.0,31756.0,Echolocation,Plecotus auritus,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1364.1045,1364.1095,21171.0,36310.0,Echolocation,Plecotus austriacus,0.199,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1368.3305,1368.3477,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1385.3395,1385.3577,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1404.1125,1404.1172,16875.0,35018.0,Echolocation,Plecotus austriacus,0.187,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1409.2525,1409.257,17734.0,36878.0,Echolocation,Plecotus austriacus,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1414.1845,1414.1973,29765.0,34254.0,Echolocation,Nyctalus leisleri,0.112,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1414.5835,1414.5881,19453.0,33719.0,Echolocation,Plecotus austriacus,0.21,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1429.2765,1429.2817,19453.0,33410.0,Echolocation,Plecotus austriacus,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1431.6265,1431.632,21171.0,33587.0,Echolocation,Plecotus austriacus,0.183,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1437.0375,1437.0473,15156.0,21492.0,Echolocation,Nyctalus noctula,0.148,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1470.4555,1470.4673,24609.0,29749.0,Echolocation,Nyctalus leisleri,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1475.7365,1475.7463,22890.0,28908.0,Echolocation,Eptesicus serotinus,0.101,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1475.8555,1475.8725,20312.0,24973.0,Echolocation,Nyctalus noctula,0.185,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1517.0525,1517.058,19453.0,32631.0,Echolocation,Plecotus austriacus,0.176,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1518.9215,1518.9263,18593.0,33122.0,Echolocation,Plecotus austriacus,0.161,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1544.4925,1544.5108,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.19,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1570.5125,1570.518,20312.0,32558.0,Echolocation,Plecotus austriacus,0.284,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
