start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
553.0795,553.0916,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.109,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
553.3475,553.3682,25468.0,29561.0,Echolocation,Nyctalus leisleri,0.204,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
553.5045,553.52,25468.0,30731.0,Echolocation,Nyctalus leisleri,0.191,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
553.7385,553.7504,27187.0,34392.0,Echolocation,Eptesicus serotinus,0.154,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
553.8795,553.8932,24609.0,30962.0,Echolocation,Eptesicus serotinus,0.263,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
554.1485,554.1618,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.236,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
554.4255,554.4397,24609.0,31349.0,Echolocation,Nyctalus leisleri,0.279,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
554.6745,554.6923,24609.0,29538.0,Echolocation,Nyctalus leisleri,0.328,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
554.8075,554.8282,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.293,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
555.0695,555.0863,24609.0,32042.0,Echolocation,Eptesicus serotinus,0.26,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
555.2275,555.2488,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.214,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
555.3875,555.404,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.121,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
555.5115,555.5343,24609.0,30020.0,Echolocation,Nyctalus leisleri,0.177,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
555.6845,555.7002,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.37,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
555.7145,555.7272,25468.0,31379.0,Echolocation,Nyctalus leisleri,0.413,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
555.9495,555.9624,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.297,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
556.0075,556.0249,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.251,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
556.1705,556.1867,23750.0,30081.0,Echolocation,Nyctalus leisleri,0.203,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
556.2055,556.2236,25468.0,29665.0,Echolocation,Nyctalus leisleri,0.225,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
556.4675,556.4864,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.334,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
556.6345,556.6539,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.143,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
556.8075,556.823,25468.0,31669.0,Echolocation,Nyctalus leisleri,0.229,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
556.8985,556.9107,24609.0,29243.0,Echolocation,Nyctalus leisleri,0.298,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
557.0565,557.0738,26328.0,31527.0,Echolocation,Nyctalus leisleri,0.124,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
557.4545,557.4673,25468.0,33262.0,Echolocation,Eptesicus serotinus,0.236,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
557.5975,557.6103,25468.0,32199.0,Echolocation,Nyctalus leisleri,0.267,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
557.7095,557.7243,27187.0,33220.0,Echolocation,Eptesicus serotinus,0.195,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
557.8465,557.8653,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.15,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
558.2015,558.2165,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.271,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
558.4014999999999,558.4172,24609.0,31029.0,Echolocation,Nyctalus leisleri,0.28,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
558.4935,558.5098,25468.0,30294.0,Echolocation,Nyctalus leisleri,0.109,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
558.5425,558.5585,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.203,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
558.7835,558.7998,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.219,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
558.8105,558.8273,25468.0,31068.0,Echolocation,Nyctalus leisleri,0.221,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
558.9695,558.9846,24609.0,29461.0,Echolocation,Nyctalus leisleri,0.32,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.1125,559.1303,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.194,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.1985,559.2158,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.141,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.2425,559.262,25468.0,30175.0,Echolocation,Nyctalus leisleri,0.197,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.3595,559.3759,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.167,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.4445,559.4609,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.242,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.5735,559.5921,25468.0,29499.0,Echolocation,Nyctalus leisleri,0.129,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.6445,559.6578,40937.0,49755.0,Echolocation,Pipistrellus nathusii,0.341,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.7825,559.8034,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.11,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
559.9285,559.9391,40078.0,54993.0,Echolocation,Pipistrellus nathusii,0.467,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
560.0015,560.0129,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.135,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
560.0405,560.0503,38359.0,44391.0,Echolocation,Pipistrellus nathusii,0.402,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
560.1425,560.1526,39218.0,51426.0,Echolocation,Pipistrellus nathusii,0.491,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
560.4425,560.4534,40078.0,52347.0,Echolocation,Pipistrellus nathusii,0.505,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
560.5485,560.5597,39218.0,51234.0,Echolocation,Pipistrellus nathusii,0.454,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
560.8225,560.837,30625.0,41264.0,Echolocation,Eptesicus serotinus,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.0825,561.1,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.191,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.2745,561.289,24609.0,30671.0,Echolocation,Nyctalus leisleri,0.32,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.2865,561.2988,40937.0,46295.0,Echolocation,Pipistrellus nathusii,0.352,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.4255,561.4442,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.238,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.5085,561.519,39218.0,45034.0,Echolocation,Pipistrellus nathusii,0.34,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.6895,561.7071,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.254,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.8245,561.84,40078.0,44659.0,Echolocation,Pipistrellus nathusii,0.202,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
561.8425,561.8607,24609.0,30096.0,Echolocation,Nyctalus leisleri,0.25,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
562.0045,562.0214,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.384,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
562.1655,562.1866,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.19,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
562.4275,562.4457,25468.0,31254.0,Echolocation,Nyctalus leisleri,0.163,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
562.5975,562.6141,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.331,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
563.0675,563.0871,23750.0,30113.0,Echolocation,Nyctalus leisleri,0.186,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
563.3535,563.3682,24609.0,29220.0,Echolocation,Nyctalus leisleri,0.481,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
564.3675,564.3809,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.285,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
564.5115,564.5242,24609.0,30198.0,Echolocation,Nyctalus leisleri,0.385,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
564.7455,564.7632,24609.0,29861.0,Echolocation,Nyctalus leisleri,0.216,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
564.9985,565.0128,24609.0,30039.0,Echolocation,Nyctalus leisleri,0.448,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
565.1685,565.1838,25468.0,30705.0,Echolocation,Nyctalus leisleri,0.267,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
565.4655,565.4809,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.186,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
565.6165,565.631,25468.0,32754.0,Echolocation,Eptesicus serotinus,0.271,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
565.7785,565.7974,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.272,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
566.0405,566.0583,25468.0,32670.0,Echolocation,Eptesicus serotinus,0.292,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
566.3125,566.3322000000001,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.275,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
566.4455,566.4616,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.244,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
566.5675,566.5848,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
567.2285,567.2419,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.394,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
567.6125,567.6244,25468.0,29729.0,Echolocation,Nyctalus leisleri,0.259,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
567.7685,567.7875,24609.0,28434.0,Echolocation,Nyctalus leisleri,0.149,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
569.0555,569.0731,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.219,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
569.1895,569.2033,24609.0,30160.0,Echolocation,Nyctalus leisleri,0.346,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
569.4505,569.4649,25468.0,31348.0,Echolocation,Eptesicus serotinus,0.238,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
569.5985000000001,569.613,23750.0,30861.0,Echolocation,Eptesicus serotinus,0.329,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
569.8735,569.8922,25468.0,30428.0,Echolocation,Nyctalus leisleri,0.235,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
570.0535,570.0729,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.303,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
570.1925,570.2048,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.285,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
570.2955,570.3075,27187.0,31775.0,Echolocation,Nyctalus leisleri,0.296,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
570.9215,570.9354,23750.0,30738.0,Echolocation,Nyctalus leisleri,0.338,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
571.0715,571.0871,24609.0,30833.0,Echolocation,Nyctalus leisleri,0.263,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
571.3075,571.3233,24609.0,30270.0,Echolocation,Eptesicus serotinus,0.244,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
571.5465,571.5629,24609.0,31729.0,Echolocation,Eptesicus serotinus,0.251,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
571.6935,571.7083,24609.0,31573.0,Echolocation,Eptesicus serotinus,0.288,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
571.8195,571.8329,25468.0,32748.0,Echolocation,Eptesicus serotinus,0.311,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
571.9375,571.949,26328.0,33112.0,Echolocation,Nyctalus leisleri,0.354,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
572.0635,572.0754,26328.0,34506.0,Echolocation,Eptesicus serotinus,0.329,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
572.1925,572.2028,26328.0,32172.0,Echolocation,Nyctalus leisleri,0.293,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
572.3135,572.3246,26328.0,32762.0,Echolocation,Nyctalus leisleri,0.233,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
572.9155,572.9289,24609.0,29300.0,Echolocation,Nyctalus leisleri,0.168,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
573.0505,573.0648,23750.0,32639.0,Echolocation,Eptesicus serotinus,0.376,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
573.3115,573.3299,24609.0,32983.0,Echolocation,Eptesicus serotinus,0.271,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
573.4675,573.4818,24609.0,30718.0,Echolocation,Nyctalus leisleri,0.25,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
573.7385,573.7545,24609.0,33446.0,Echolocation,Eptesicus serotinus,0.369,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
573.8955,573.9108,24609.0,31677.0,Echolocation,Eptesicus serotinus,0.273,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
574.1695,574.187,24609.0,29746.0,Echolocation,Nyctalus leisleri,0.285,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
574.3175,574.3351,24609.0,31382.0,Echolocation,Eptesicus serotinus,0.238,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
574.4825,574.5009,25468.0,31519.0,Echolocation,Nyctalus noctula,0.215,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
574.6475,574.6657,26328.0,31963.0,Echolocation,Nyctalus leisleri,0.197,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
574.8275,574.8483,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.221,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
575.1095,575.1274,25468.0,31145.0,Echolocation,Nyctalus leisleri,0.213,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
575.2735,575.2911,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.267,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
575.4775,575.4928,26328.0,30699.0,Echolocation,Nyctalus leisleri,0.334,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
575.6845,575.6999,25468.0,30177.0,Echolocation,Nyctalus leisleri,0.258,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
575.9665,575.9822,25468.0,33084.0,Echolocation,Eptesicus serotinus,0.329,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
576.1275,576.1459,24609.0,30253.0,Echolocation,Eptesicus serotinus,0.211,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
576.4025,576.4218,24609.0,30947.0,Echolocation,Eptesicus serotinus,0.214,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
576.5885,576.6082,24609.0,28787.0,Echolocation,Nyctalus leisleri,0.308,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
576.9075,576.9224,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.333,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
577.0925,577.106,25468.0,29304.0,Echolocation,Nyctalus leisleri,0.288,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
577.4715,577.4883,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.345,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
577.6435,577.6577,25468.0,29655.0,Echolocation,Nyctalus leisleri,0.438,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
577.8455,577.8633,25468.0,29681.0,Echolocation,Nyctalus leisleri,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
578.0055,578.0182,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.223,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
578.2625,578.2833,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.108,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
578.4185,578.4337,25468.0,29623.0,Echolocation,Nyctalus leisleri,0.337,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
578.5625,578.5766,26328.0,29659.0,Echolocation,Nyctalus leisleri,0.322,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
579.1325,579.1458,25468.0,30156.0,Echolocation,Nyctalus leisleri,0.414,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
624.6625,624.6796,26328.0,30128.0,Echolocation,Nyctalus leisleri,0.268,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
624.8135,624.8287,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.147,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
625.0355,625.0468,25468.0,31063.0,Echolocation,Eptesicus serotinus,0.193,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
625.2575,625.2702,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.354,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
