start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1427.8105,1427.8241,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.452,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1428.1735,1428.1872,26328.0,29759.0,Echolocation,Nyctalus leisleri,0.223,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1428.2935,1428.3086,25468.0,29550.0,Echolocation,Nyctalus leisleri,0.278,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1428.5025,1428.5223,24609.0,28042.0,Echolocation,Nyctalus leisleri,0.169,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1428.5915,1428.6044,25468.0,29624.0,Echolocation,Nyctalus leisleri,0.454,0.626,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1428.8645,1428.8809,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.359,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1429.1265,1429.1397,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.356,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1429.3085,1429.3213,25468.0,29913.0,Echolocation,Nyctalus leisleri,0.37,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1429.4375,1429.4535,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.256,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1429.5165,1429.5322,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.255,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1429.7385,1429.7528,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.437,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1429.7965,1429.8161,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.273,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1429.9005,1429.9146,25468.0,28367.0,Echolocation,Nyctalus leisleri,0.31,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1430.0365,1430.0516,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.385,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1430.2025,1430.2226,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.187,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1430.3305,1430.3466,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.287,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1430.5855,1430.6,25468.0,31434.0,Echolocation,Nyctalus leisleri,0.297,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1430.8465,1430.8648,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.301,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1431.1025,1431.1215,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.217,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1431.7705,1431.7836,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.388,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1432.3425,1432.3617,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.182,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1433.4265,1433.442,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.437,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1470.4275,1470.445,24609.0,28599.0,Echolocation,Nyctalus leisleri,0.166,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1471.8985,1471.9177,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.253,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1499.5155,1499.5317,24609.0,29460.0,Echolocation,Nyctalus leisleri,0.187,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1502.6825,1502.6955,23750.0,28895.0,Echolocation,Nyctalus leisleri,0.224,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1503.2205,1503.2352,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.454,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1503.7615,1503.78,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.303,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1504.3075,1504.3256,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.405,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1504.8615,1504.8775,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.329,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1505.0215,1505.0401,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.196,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1505.1235,1505.141,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.326,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1505.2885,1505.305,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.272,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1505.5685,1505.5836,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.264,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1505.8555,1505.8684,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.32,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1506.1175,1506.1311,24609.0,30964.0,Echolocation,Eptesicus serotinus,0.243,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1506.1265,1506.1344,48671.0,52060.0,Echolocation,Pipistrellus pipistrellus,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1506.3865,1506.4015,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.431,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1506.6425,1506.6585,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.32,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1506.8055,1506.8249,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.231,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1507.0715,1507.0912,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.219,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1507.2085,1507.2342,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.144,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1507.3545,1507.3703,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1507.9345,1507.9513,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.269,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1508.5155,1508.5324,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.22,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1509.6405,1509.6589,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.175,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1510.1265,1510.1439,22031.0,25141.0,Echolocation,Nyctalus leisleri,0.184,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1510.2555,1510.2743,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.151,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1510.7335,1510.7538,22031.0,26192.0,Echolocation,Nyctalus leisleri,0.365,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1511.0025,1511.0219,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.326,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1513.6155,1513.6338,24609.0,28957.0,Echolocation,Nyctalus leisleri,0.263,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1513.8275,1513.8518,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.105,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1514.0805,1514.102,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.175,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1514.5635,1514.5876,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.127,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1514.7095,1514.7292,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.313,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1514.7985,1514.8197,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.138,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1515.0505,1515.0733,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.215,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1515.2855,1515.3097,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.164,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1515.5325,1515.5574,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.169,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1515.7725,1515.7928,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.243,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1515.8875,1515.9036,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.297,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.0015,1516.0232,24609.0,29876.0,Echolocation,Nyctalus leisleri,0.133,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.1255,1516.1393,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.113,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.2925,1516.3131,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.344,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.3665,1516.3858,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.241,0.373,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.6175,1516.6345,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.335,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.7515,1516.776,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.15,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.8545,1516.8754,22031.0,25961.0,Echolocation,Nyctalus leisleri,0.208,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1516.9985,1517.0184,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.142,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1517.1065,1517.1288,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.164,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1517.2455,1517.2658,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.193,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1517.6035,1517.6255,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.168,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1519.5615,1519.5694,41796.0,48627.0,Echolocation,Pipistrellus nathusii,0.147,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1519.6825,1519.6901,41796.0,48175.0,Echolocation,Pipistrellus nathusii,0.167,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1519.7545,1519.7608,40937.0,49901.0,Echolocation,Pipistrellus nathusii,0.159,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1519.8235,1519.8297,42656.0,50119.0,Echolocation,Pipistrellus nathusii,0.309,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1519.9135,1519.9197,40937.0,51422.0,Echolocation,Pipistrellus nathusii,0.243,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1519.9695,1519.976,41796.0,49431.0,Echolocation,Pipistrellus nathusii,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.0405,1520.0497,42656.0,49637.0,Echolocation,Pipistrellus nathusii,0.204,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.1385,1520.1452,40937.0,48598.0,Echolocation,Pipistrellus nathusii,0.324,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.2055,1520.213,41796.0,50013.0,Echolocation,Pipistrellus nathusii,0.445,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.2875,1520.2951,40937.0,50945.0,Echolocation,Pipistrellus nathusii,0.436,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.3865,1520.3937,40937.0,54394.0,Echolocation,Pipistrellus nathusii,0.425,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.4815,1520.4897,40937.0,49404.0,Echolocation,Pipistrellus nathusii,0.433,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.5835,1520.5893,41796.0,55622.0,Echolocation,Pipistrellus nathusii,0.532,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.6835,1520.6898,40937.0,53443.0,Echolocation,Pipistrellus nathusii,0.448,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.7505,1520.7577,41796.0,56697.0,Echolocation,Pipistrellus nathusii,0.524,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.8225,1520.8302,40937.0,53561.0,Echolocation,Pipistrellus nathusii,0.474,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.8885,1520.8968,41796.0,55910.0,Echolocation,Pipistrellus nathusii,0.317,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1520.9505,1520.9582,40937.0,61773.0,Echolocation,Pipistrellus nathusii,0.425,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.0235,1521.0312,40937.0,57016.0,Echolocation,Pipistrellus nathusii,0.461,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.1115,1521.1183,40937.0,61965.0,Echolocation,Pipistrellus nathusii,0.502,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.2075,1521.2152,41796.0,59519.0,Echolocation,Pipistrellus nathusii,0.375,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.3095,1521.3187,40937.0,57146.0,Echolocation,Pipistrellus nathusii,0.493,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.4065,1521.4168,40937.0,61337.0,Echolocation,Pipistrellus nathusii,0.428,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.5115,1521.5218,40937.0,60134.0,Echolocation,Pipistrellus nathusii,0.443,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.6205,1521.6306,40937.0,61189.0,Echolocation,Pipistrellus nathusii,0.449,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.7215,1521.7305,40937.0,59027.0,Echolocation,Pipistrellus nathusii,0.539,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.8125,1521.8219,40078.0,64063.0,Echolocation,Pipistrellus nathusii,0.521,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.8975,1521.9056,40937.0,63735.0,Echolocation,Pipistrellus nathusii,0.568,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.9055,1521.9136,40078.0,57767.0,Echolocation,Pipistrellus nathusii,0.175,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1521.9915,1521.9992,40937.0,60331.0,Echolocation,Pipistrellus nathusii,0.591,0.641,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.0875,1522.0958,40078.0,66669.0,Echolocation,Pipistrellus nathusii,0.617,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.1885,1522.1943,38359.0,58108.0,Echolocation,Pipistrellus nathusii,0.529,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.2865,1522.2937,39218.0,65386.0,Echolocation,Pipistrellus nathusii,0.323,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.3605,1522.3663,39218.0,62039.0,Echolocation,Pipistrellus nathusii,0.261,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.4275,1522.4336,40078.0,50401.0,Echolocation,Pipistrellus nathusii,0.47,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.4805,1522.4866,39218.0,56643.0,Echolocation,Pipistrellus nathusii,0.16,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.6675,1522.6744,40078.0,51130.0,Echolocation,Pipistrellus nathusii,0.254,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.8225,1522.8446,24609.0,28321.0,Echolocation,Nyctalus leisleri,0.262,0.341,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1522.8225,1522.8344,43515.0,54104.0,Echolocation,Pipistrellus pipistrellus,0.153,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1523.0695,1523.0892,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.269,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1523.3215,1523.3461,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.175,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1523.5475,1523.5722,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.168,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1523.7775,1523.8009,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.167,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1524.0065,1524.025,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.256,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1524.2485,1524.266,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.257,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1524.4815,1524.4974,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.271,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1524.7045,1524.725,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.17,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1524.9485,1524.9726,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.279,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1525.1935,1525.2157,23750.0,26728.0,Echolocation,Nyctalus leisleri,0.211,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1525.4395,1525.463,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.137,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1525.6775,1525.7018,23750.0,27081.0,Echolocation,Nyctalus leisleri,0.183,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1526.1745,1526.1914,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.274,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1553.4005,1553.4173,26328.0,29920.0,Echolocation,Nyctalus leisleri,0.12,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1553.9325,1553.9463,25468.0,29488.0,Echolocation,Nyctalus leisleri,0.172,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1554.6365,1554.6508,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.349,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
