start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1107.0155,1107.0218,45234.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.584,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.0905,1107.0966,45234.0,62635.0,Echolocation,Pipistrellus pipistrellus,0.601,0.624,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.1805,1107.1873,46953.0,60540.0,Echolocation,Pipistrellus pipistrellus,0.545,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.2665,1107.2729,45234.0,65044.0,Echolocation,Pipistrellus pipistrellus,0.589,0.64,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.3575,1107.3635,46093.0,57697.0,Echolocation,Pipistrellus pipistrellus,0.576,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.4445,1107.45,44375.0,61532.0,Echolocation,Pipistrellus pipistrellus,0.426,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.5325,1107.5372,46953.0,60271.0,Echolocation,Pipistrellus pipistrellus,0.622,0.644,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.6045,1107.6093,46093.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.635,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.6655,1107.6729,47812.0,55912.0,Echolocation,Pipistrellus pipistrellus,0.431,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.7255,1107.732,45234.0,61478.0,Echolocation,Pipistrellus pipistrellus,0.549,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.8035,1107.8089,46093.0,56662.0,Echolocation,Pipistrellus pipistrellus,0.588,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.8925,1107.9001,44375.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.522,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1107.9765,1107.9831,45234.0,56115.0,Echolocation,Pipistrellus pipistrellus,0.515,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1108.0675,1108.077,46093.0,55258.0,Echolocation,Pipistrellus pipistrellus,0.495,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1108.1415,1108.15,46953.0,52986.0,Echolocation,Pipistrellus pipistrellus,0.284,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1108.2155,1108.2233,44375.0,58856.0,Echolocation,Pipistrellus pipistrellus,0.316,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1108.2725,1108.2785,45234.0,59795.0,Echolocation,Pipistrellus pipistrellus,0.399,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1108.3235,1108.3299,47812.0,57807.0,Echolocation,Pipistrellus pipistrellus,0.192,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1109.3675,1109.3915,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.254,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1109.9525,1109.973,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.23,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1117.3855,1117.4013,22890.0,25943.0,Echolocation,Nyctalus leisleri,0.202,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1119.5875,1119.6047,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.189,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1119.7325,1119.7494,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.453,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1119.8385,1119.8558,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.166,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1120.5935,1120.611,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.211,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1120.8505,1120.8628,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.157,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1120.9915,1121.0097,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.266,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1121.1315,1121.1468,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.25,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1121.6245,1121.6401,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.201,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1122.0225,1122.0402,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.241,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1122.8175,1122.8365,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.214,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1136.6115,1136.6271,25468.0,29302.0,Echolocation,Nyctalus leisleri,0.133,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1139.7905,1139.8071,26328.0,30781.0,Echolocation,Eptesicus serotinus,0.091,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1140.7145,1140.7325,25468.0,28937.0,Echolocation,Nyctalus leisleri,0.365,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1140.9085,1140.9259,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.347,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1141.4005,1141.4155,26328.0,30035.0,Echolocation,Nyctalus leisleri,0.182,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1141.7025,1141.7198,25468.0,29840.0,Echolocation,Nyctalus leisleri,0.206,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1160.7595,1160.7712,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.267,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1162.6715,1162.6897,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.171,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1163.1455,1163.1642,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.306,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1163.3805,1163.4003,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.233,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1163.8615,1163.8783,24609.0,27494.0,Echolocation,Nyctalus leisleri,0.437,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1175.1475,1175.1606,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.183,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1175.4205,1175.4343,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.175,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1175.5645,1175.5809,26328.0,30764.0,Echolocation,Nyctalus leisleri,0.2,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1175.8335,1175.8491,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.173,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1176.3475,1176.3652,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.327,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1176.6115,1176.6304,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.251,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1176.9965,1177.0137,25468.0,29078.0,Echolocation,Nyctalus leisleri,0.203,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1177.2505,1177.2667,25468.0,31197.0,Echolocation,Nyctalus leisleri,0.129,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1177.5175,1177.5298,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.391,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1177.6505,1177.6702,24609.0,27832.0,Echolocation,Nyctalus leisleri,0.146,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1177.7965,1177.8117,25468.0,29158.0,Echolocation,Nyctalus leisleri,0.356,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1177.9425,1177.9596,24609.0,30530.0,Echolocation,Nyctalus leisleri,0.187,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1178.3525,1178.3673,25468.0,31831.0,Echolocation,Nyctalus leisleri,0.258,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1178.3975,1178.4123,24609.0,29730.0,Echolocation,Nyctalus leisleri,0.428,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1178.5665,1178.5843,25468.0,29151.0,Echolocation,Nyctalus leisleri,0.329,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1178.6255,1178.6386,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.13,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1178.7445,1178.7623,25468.0,28588.0,Echolocation,Nyctalus leisleri,0.354,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1178.8995,1178.914,24609.0,30372.0,Echolocation,Nyctalus leisleri,0.233,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1179.0165,1179.0318,25468.0,30591.0,Echolocation,Nyctalus leisleri,0.301,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1179.2825,1179.3019,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.227,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1180.1825,1180.2,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.181,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1180.4365,1180.4517,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.353,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1180.8465,1180.8644,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1183.4645,1183.4855,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.137,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1204.5425,1204.5598,21171.0,25238.0,Echolocation,Nyctalus noctula,0.131,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.3125,1208.319,49531.0,65045.0,Echolocation,Pipistrellus pipistrellus,0.294,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.3765,1208.3843,48671.0,65289.0,Echolocation,Pipistrellus pipistrellus,0.401,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.4655,1208.4724,48671.0,67392.0,Echolocation,Pipistrellus pipistrellus,0.469,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.5595,1208.5684,47812.0,65527.0,Echolocation,Pipistrellus pipistrellus,0.418,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.6535,1208.6625,46953.0,65488.0,Echolocation,Pipistrellus pipistrellus,0.484,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.7535,1208.7639,46953.0,67766.0,Echolocation,Pipistrellus pipistrellus,0.519,0.681,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.8465,1208.856,46953.0,69266.0,Echolocation,Pipistrellus pipistrellus,0.457,0.656,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1208.9405,1208.9501,44375.0,72301.0,Echolocation,Pipistrellus pipistrellus,0.551,0.694,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.0385,1209.0459,46953.0,63307.0,Echolocation,Pipistrellus pipistrellus,0.479,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.1335,1209.1408,46093.0,69448.0,Echolocation,Pipistrellus pipistrellus,0.588,0.727,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.2315,1209.2397,46093.0,64440.0,Echolocation,Pipistrellus pipistrellus,0.582,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.3245,1209.3344,46093.0,68769.0,Echolocation,Pipistrellus pipistrellus,0.433,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.4295,1209.4464,47812.0,52993.0,Echolocation,Pipistrellus pipistrellus,0.407,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.5165,1209.5227,47812.0,72124.0,Echolocation,Pipistrellus pipistrellus,0.523,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.6115,1209.6161,47812.0,67033.0,Echolocation,Pipistrellus pipistrellus,0.685,0.717,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.6695,1209.6755,49531.0,67406.0,Echolocation,Pipistrellus pipistrellus,0.258,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1209.7265,1209.7355,48671.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.386,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1211.5665,1211.5849,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.078,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1211.8145,1211.8335,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.255,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1212.5115,1212.5301,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.166,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1212.9445,1212.96,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.168,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1213.8205,1213.8338,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.124,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1214.0335,1214.0563,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.138,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1214.5395,1214.5604,24609.0,30241.0,Echolocation,Nyctalus leisleri,0.158,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1215.3535,1215.3726,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.182,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1215.4865,1215.5005,25468.0,30566.0,Echolocation,Nyctalus leisleri,0.312,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1215.6325,1215.6509,25468.0,28776.0,Echolocation,Nyctalus leisleri,0.289,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1216.0425,1216.0587,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.29,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1216.5585,1216.573,25468.0,31392.0,Echolocation,Nyctalus leisleri,0.259,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1216.8305,1216.8438,25468.0,30636.0,Echolocation,Nyctalus leisleri,0.263,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1216.9625,1216.9754,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.243,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1217.0975,1217.1115,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.181,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1218.4395,1218.4532,26328.0,30287.0,Echolocation,Nyctalus leisleri,0.116,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1228.9595,1228.9733,26328.0,30138.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1229.2235,1229.2376,25468.0,29717.0,Echolocation,Nyctalus leisleri,0.168,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1230.5995,1230.6164,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.219,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1230.8955,1230.9076,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.426,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1232.0595,1232.0742,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.368,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1232.6585,1232.6718,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.408,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1232.8155,1232.8279,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.264,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1233.3405,1233.3544,24609.0,29568.0,Echolocation,Eptesicus serotinus,0.095,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1233.5245,1233.5416,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.243,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1233.6325,1233.6458,23750.0,29168.0,Echolocation,Nyctalus leisleri,0.275,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1233.6685,1233.6897,25468.0,30188.0,Echolocation,Nyctalus leisleri,0.129,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1234.2805,1234.2964,24609.0,29657.0,Echolocation,Eptesicus serotinus,0.136,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1234.6015,1234.6134,24609.0,30791.0,Echolocation,Nyctalus leisleri,0.312,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1234.8835,1234.8955,24609.0,30172.0,Echolocation,Nyctalus leisleri,0.313,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1235.1625,1235.175,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.225,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1235.4305,1235.4411,24609.0,30670.0,Echolocation,Nyctalus leisleri,0.451,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1235.6255,1235.6374,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.245,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1235.9175,1235.9288,24609.0,30551.0,Echolocation,Nyctalus leisleri,0.403,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1236.1665,1236.1774,24609.0,29968.0,Echolocation,Nyctalus leisleri,0.223,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1236.5185,1236.5294,24609.0,31375.0,Echolocation,Nyctalus leisleri,0.302,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1236.6795,1236.6905,25468.0,31337.0,Echolocation,Nyctalus leisleri,0.362,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1236.9585,1236.9684,26328.0,33096.0,Echolocation,Nyctalus leisleri,0.396,0.622,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1237.1675,1237.1779,25468.0,32521.0,Echolocation,Nyctalus leisleri,0.394,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1237.3935,1237.404,25468.0,32132.0,Echolocation,Nyctalus leisleri,0.306,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1237.5445,1237.5539,26328.0,34687.0,Echolocation,Nyctalus leisleri,0.324,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1237.7625,1237.7718,26328.0,32653.0,Echolocation,Nyctalus leisleri,0.269,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1237.9415,1237.9534,26328.0,31660.0,Echolocation,Nyctalus leisleri,0.219,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
