start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1096.7365,1096.7522,22031.0,26120.0,Echolocation,Nyctalus noctula,0.141,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1097.0155,1097.0391,21171.0,24771.0,Echolocation,Nyctalus noctula,0.116,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1097.2945,1097.3139,22031.0,26888.0,Echolocation,Nyctalus leisleri,0.272,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1097.9555,1097.9756,21171.0,24422.0,Echolocation,Nyctalus noctula,0.124,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1098.6275,1098.6447,22031.0,25335.0,Echolocation,Nyctalus leisleri,0.323,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1101.2485,1101.263,22031.0,27376.0,Echolocation,Nyctalus noctula,0.192,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1109.5345,1109.5493,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.486,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1109.8215,1109.8402,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.15,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1110.1225,1110.1386,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.444,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1110.4135,1110.4272,23750.0,29236.0,Echolocation,Nyctalus leisleri,0.362,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1110.6995,1110.7164,22890.0,27548.0,Echolocation,Nyctalus leisleri,0.36,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1111.1145,1111.129,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.468,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1111.3755,1111.3907,22890.0,27563.0,Echolocation,Nyctalus leisleri,0.453,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1111.6625,1111.6771,22890.0,29328.0,Echolocation,Nyctalus leisleri,0.291,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1111.9425,1111.957,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.454,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1112.2015,1112.2168,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.335,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1112.4685,1112.4834,22890.0,27735.0,Echolocation,Nyctalus leisleri,0.496,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1112.6135,1112.6256,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.201,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1112.8875,1112.9001,22890.0,27686.0,Echolocation,Nyctalus leisleri,0.411,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1113.0385,1113.0519,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.257,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1113.3025,1113.3149,22890.0,28353.0,Echolocation,Nyctalus leisleri,0.409,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1113.5775,1113.5946,22031.0,27673.0,Echolocation,Nyctalus leisleri,0.207,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1114.2595,1114.2739,22031.0,26799.0,Echolocation,Nyctalus leisleri,0.362,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1114.6655,1114.6826,22031.0,27193.0,Echolocation,Nyctalus leisleri,0.205,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1114.9515,1114.9655,22031.0,27198.0,Echolocation,Nyctalus leisleri,0.39,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1117.6175,1117.6342,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.155,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1118.7265,1118.7451,21171.0,25741.0,Echolocation,Nyctalus leisleri,0.156,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1119.9185,1119.9365,22890.0,27319.0,Echolocation,Nyctalus leisleri,0.155,0.333,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1120.1875,1120.2081,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.17,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1120.8345,1120.8497,23750.0,26957.0,Echolocation,Nyctalus leisleri,0.465,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1121.2225,1121.2371,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.214,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1121.4955,1121.5112,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.346,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1121.9125,1121.9272,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.266,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1122.1965,1122.212,22890.0,28413.0,Echolocation,Nyctalus leisleri,0.344,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1122.6075,1122.6224,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.307,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1122.8745,1122.8911,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.289,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1123.2845,1123.2965,23750.0,29462.0,Echolocation,Eptesicus serotinus,0.192,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1123.5505,1123.5645,22031.0,27463.0,Echolocation,Nyctalus leisleri,0.312,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1123.8245,1123.8429,22031.0,28205.0,Echolocation,Nyctalus noctula,0.208,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1124.0285,1124.0462,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.189,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1124.2265,1124.2388,22890.0,29142.0,Echolocation,Eptesicus serotinus,0.15,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1124.4085,1124.4184,23750.0,30236.0,Echolocation,Eptesicus serotinus,0.141,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1125.1525,1125.1694,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.104,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1125.5725,1125.587,22890.0,28023.0,Echolocation,Nyctalus leisleri,0.302,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1126.1125,1126.1316,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.157,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1126.3825,1126.3978,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.227,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1126.7915,1126.8044,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.212,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1128.2575,1128.2675,23750.0,30304.0,Echolocation,Nyctalus leisleri,0.247,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1129.5905,1129.6023,22890.0,28425.0,Echolocation,Nyctalus leisleri,0.272,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1130.5625,1130.5763,22031.0,27291.0,Echolocation,Nyctalus leisleri,0.313,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1138.2525,1138.2719,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.168,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1138.6345,1138.6524,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.134,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1139.2815,1139.2964,22890.0,27781.0,Echolocation,Nyctalus leisleri,0.341,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1139.5435,1139.5603,22890.0,28100.0,Echolocation,Nyctalus leisleri,0.31,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1140.5645,1140.5797,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.306,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1140.8235,1140.8401,22890.0,27678.0,Echolocation,Nyctalus leisleri,0.407,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1141.1945,1141.2101,22890.0,28627.0,Echolocation,Nyctalus leisleri,0.187,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1141.4525,1141.4671,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.311,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1141.7245,1141.7401,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.394,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1142.0015,1142.0168,22031.0,27534.0,Echolocation,Nyctalus leisleri,0.197,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1142.2665,1142.2841,22890.0,29036.0,Echolocation,Nyctalus leisleri,0.229,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1142.5385,1142.5599,22031.0,27623.0,Echolocation,Nyctalus noctula,0.153,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1142.9305,1142.9471,22890.0,28916.0,Echolocation,Nyctalus leisleri,0.206,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1143.2095,1143.2253,22890.0,29216.0,Echolocation,Nyctalus noctula,0.182,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1143.3585,1143.3722,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.158,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1143.6155,1143.6319,22890.0,27577.0,Echolocation,Nyctalus noctula,0.263,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1143.8795,1143.8939,22031.0,27749.0,Echolocation,Nyctalus leisleri,0.215,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1144.1395,1144.1551,22031.0,28356.0,Echolocation,Nyctalus noctula,0.295,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1144.3935,1144.4117,22890.0,30626.0,Echolocation,Nyctalus noctula,0.233,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1144.5535,1144.5673,23750.0,29930.0,Echolocation,Nyctalus leisleri,0.256,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1144.8015,1144.8166,22890.0,30709.0,Echolocation,Eptesicus serotinus,0.272,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1144.9375,1144.953,22890.0,30654.0,Echolocation,Eptesicus serotinus,0.273,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1145.0995,1145.1116,22031.0,29546.0,Echolocation,Nyctalus noctula,0.388,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1145.8775,1145.892,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.352,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1146.0725,1146.0918,22031.0,26813.0,Echolocation,Nyctalus leisleri,0.251,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1146.2995,1146.3176,22031.0,28761.0,Echolocation,Nyctalus noctula,0.342,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1146.5435,1146.5646,21171.0,27054.0,Echolocation,Nyctalus noctula,0.316,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1146.9275,1146.9494,21171.0,27543.0,Echolocation,Nyctalus noctula,0.347,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1147.0235,1147.0346,23750.0,30131.0,Echolocation,Eptesicus serotinus,0.105,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1147.2945,1147.3102,22031.0,27555.0,Echolocation,Nyctalus noctula,0.253,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1147.5435,1147.5626,22031.0,29141.0,Echolocation,Eptesicus serotinus,0.22,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1147.6855,1147.6986,22031.0,30719.0,Echolocation,Eptesicus serotinus,0.285,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1147.8265,1147.8419,24609.0,30457.0,Echolocation,Nyctalus leisleri,0.226,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1147.9305,1147.9458,23750.0,29542.0,Echolocation,Eptesicus serotinus,0.144,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1148.0445,1148.0544,23750.0,31391.0,Echolocation,Eptesicus serotinus,0.238,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1148.7785,1148.7933,22890.0,28024.0,Echolocation,Nyctalus leisleri,0.272,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1148.9105,1148.9226,22890.0,28434.0,Echolocation,Nyctalus leisleri,0.182,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1149.2475,1149.2595,22890.0,29206.0,Echolocation,Eptesicus serotinus,0.198,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1149.4285,1149.4397,23750.0,30151.0,Echolocation,Eptesicus serotinus,0.194,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1149.5295,1149.5384,23750.0,33451.0,Echolocation,Eptesicus serotinus,0.377,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1150.3885,1150.4028,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.187,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1151.8165,1151.8348,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.168,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1151.9675,1151.9815,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.265,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1152.2285,1152.2458,22031.0,26572.0,Echolocation,Nyctalus leisleri,0.198,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1152.8565,1152.8709,22031.0,26394.0,Echolocation,Nyctalus leisleri,0.279,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1153.5045,1153.5176,23750.0,29362.0,Echolocation,Nyctalus leisleri,0.269,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1153.7705,1153.7881,22031.0,25909.0,Echolocation,Nyctalus leisleri,0.182,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1154.1385,1154.153,22890.0,27585.0,Echolocation,Nyctalus leisleri,0.559,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1154.4005,1154.4221,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.161,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1154.7885,1154.8049,22031.0,27785.0,Echolocation,Nyctalus noctula,0.199,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1158.0935,1158.1118,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.342,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1175.9315,1175.9462,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.294,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1176.1865,1176.1988,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.254,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1177.2295,1177.2471,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.22,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1177.4645,1177.478,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.433,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1177.7285,1177.7484,22031.0,26128.0,Echolocation,Nyctalus leisleri,0.17,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1177.9725,1177.9924,22031.0,26733.0,Echolocation,Nyctalus leisleri,0.376,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1178.3505,1178.3675,22890.0,27801.0,Echolocation,Nyctalus leisleri,0.154,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1178.6075,1178.6226,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.444,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1178.9715,1178.9891,22031.0,27545.0,Echolocation,Nyctalus noctula,0.195,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1179.2125,1179.2302,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.359,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1179.5795,1179.5967,22890.0,26447.0,Echolocation,Nyctalus leisleri,0.256,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1179.8305,1179.8493,22890.0,28549.0,Echolocation,Nyctalus leisleri,0.241,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1180.2125,1180.231,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.14,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1180.4695,1180.4875,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.298,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1180.8585,1180.8766,22031.0,29195.0,Echolocation,Nyctalus noctula,0.258,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1181.1235,1181.1425,22031.0,29151.0,Echolocation,Nyctalus noctula,0.228,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1181.2445,1181.2582,22031.0,29946.0,Echolocation,Nyctalus noctula,0.319,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1181.3365,1181.3502,23750.0,28455.0,Echolocation,Eptesicus serotinus,0.116,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1181.4165,1181.4284,23750.0,29178.0,Echolocation,Eptesicus serotinus,0.084,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1182.7385,1182.7545,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.111,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1183.4015,1183.4249,22031.0,27790.0,Echolocation,Nyctalus noctula,0.218,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1183.7785,1183.8024,22031.0,28760.0,Echolocation,Nyctalus noctula,0.313,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1184.0345,1184.0554,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.127,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1184.4265,1184.4448,22031.0,28034.0,Echolocation,Nyctalus noctula,0.238,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1184.6925,1184.7127,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.3,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1184.9615,1184.9824,22031.0,28358.0,Echolocation,Nyctalus noctula,0.251,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1185.2395,1185.2528,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.459,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
