start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
926.9385,926.9426,41796.0,74578.0,Echolocation,Myotis alcathoe,0.107,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
926.9795,926.9851,46093.0,64127.0,Echolocation,Pipistrellus pipistrellus,0.345,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.0075,927.0152,45234.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.433,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.0285,927.0327,42656.0,70302.0,Echolocation,Myotis alcathoe,0.115,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.0715,927.0763,45234.0,61035.0,Echolocation,Pipistrellus pipistrellus,0.36,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.0915,927.098,46953.0,56655.0,Echolocation,Pipistrellus pipistrellus,0.346,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.1105,927.1145,44375.0,68774.0,Echolocation,Myotis alcathoe,0.158,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.1485,927.1542,45234.0,63006.0,Echolocation,Pipistrellus pipistrellus,0.272,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.1875,927.1924,45234.0,61760.0,Echolocation,Pipistrellus pipistrellus,0.489,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.2255,927.2302999999999,44375.0,66636.0,Echolocation,Myotis alcathoe,0.138,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.2695,927.2747,44375.0,62131.0,Echolocation,Pipistrellus pipistrellus,0.318,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.3345,927.3402,46953.0,61643.0,Echolocation,Pipistrellus pipistrellus,0.207,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.3825,927.3885,46093.0,64269.0,Echolocation,Pipistrellus pipistrellus,0.278,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.4455,927.4521,45234.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.438,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.5305,927.5366,47812.0,58456.0,Echolocation,Pipistrellus pipistrellus,0.594,0.667,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.5495,927.5545,46093.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.483,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.6175,927.6247,44375.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.207,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.6675,927.674,46093.0,62958.0,Echolocation,Pipistrellus pipistrellus,0.217,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.7105,927.7189,46953.0,53431.0,Echolocation,Pipistrellus pipistrellus,0.339,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.7725,927.7801,48671.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.202,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.8485000000001,927.8547,41796.0,57953.0,Echolocation,Pipistrellus pipistrellus,0.228,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
927.9345,927.9435,46953.0,53035.0,Echolocation,Pipistrellus pipistrellus,0.324,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
928.0155,928.0203,45234.0,58170.0,Echolocation,Pipistrellus pipistrellus,0.575,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
928.1015,928.1086,46093.0,56431.0,Echolocation,Pipistrellus pipistrellus,0.351,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
928.2905,928.2973,44375.0,50549.0,Echolocation,Pipistrellus pipistrellus,0.446,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
928.4725,928.479,46093.0,59640.0,Echolocation,Pipistrellus pipistrellus,0.439,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
928.6575,928.6638,46093.0,53726.0,Echolocation,Pipistrellus pipistrellus,0.269,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
929.4075,929.4141,45234.0,50300.0,Echolocation,Pipistrellus pipistrellus,0.199,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
1286.2305,1286.256,18593.0,21157.0,Echolocation,Nyctalus noctula,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
1441.6245,1441.6302,23750.0,35995.0,Echolocation,Plecotus austriacus,0.128,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
1454.2215,1454.2287,23750.0,32853.0,Echolocation,Plecotus austriacus,0.09,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_103000.WAV,Central Pond,recover-20220828,010,1795
